2,4,0,179,0
3,4,0,179,0
4,4,0,179,0
5,4,0,179,0
6,4,0,179,0
7,4,0,179,0
8,4,0,179,0
9,4,0,179,0
10,4,0,179,0
11,4,0,179,0
12,4,0,179,0
13,4,0,179,0
14,3,1,-160,-1
14,4,0,179,0
15,3,1,-159,-1
15,4,0,179,0
16,3,1,-159,-1
16,4,0,179,0
17,3,1,-158,-1
17,4,0,179,0
18,3,1,-158,-1
18,4,0,179,0
19,3,1,-157,-1
19,4,0,179,-1
20,3,1,-157,-1
20,4,0,179,-1
21,3,1,-156,-1
21,4,0,179,-1
22,3,1,-156,-1
22,4,0,179,-1
23,3,1,-155,-1
23,4,0,179,-1
24,3,1,-155,-1
24,4,0,179,-1
25,3,1,-154,-1
25,4,0,179,-1
26,3,1,-153,-1
26,4,0,179,-1
27,3,1,-152,-1
27,4,0,179,-1
28,3,1,-152,-1
28,4,0,179,-1
29,3,1,-151,-1
29,4,0,179,-1
30,3,1,-150,-1
30,4,0,178,-1
31,3,1,-149,-1
31,4,0,178,-1
32,3,1,-148,-1
32,4,0,178,-1
33,3,1,-147,-1
33,4,0,178,-1
34,3,1,-146,-1
34,4,0,178,-1
35,3,1,-145,-1
35,4,0,178,-1
36,3,1,-144,-1
36,4,0,178,-1
37,3,1,-143,-1
37,4,0,178,-1
38,3,1,-142,-1
38,4,0,178,-1
39,3,1,-140,-1
39,4,0,178,-1
40,3,1,-139,-1
40,4,0,178,-1
41,3,1,-137,-1
41,4,0,178,-1
42,3,1,-136,-1
42,4,0,178,-1
43,3,1,-134,-1
43,4,0,178,-1
44,4,0,178,-1
45,4,0,178,-1
46,4,0,177,-1
47,4,0,177,-1
48,4,0,177,-1
49,4,0,177,-1
50,4,0,177,-1
51,4,0,177,-1
52,4,0,176,-2
53,4,0,176,-2
54,4,0,176,-2
55,4,0,176,-2
56,4,0,175,-2
57,4,0,175,-2
58,3,0,47,-2
58,4,0,174,-2
59,3,0,45,-2
59,4,0,174,-3
60,3,0,43,-2
60,4,0,173,-3
61,3,0,42,-2
61,4,0,172,-3
62,3,0,40,-2
62,4,0,171,-4
63,3,0,38,-2
63,4,0,170,-4
64,3,0,37,-2
64,4,0,167,-5
65,3,0,36,-2
65,4,0,164,-7
66,3,0,34,-2
66,4,0,159,-9
67,3,0,33,-2
67,4,0,148,-13
68,3,0,32,-2
68,4,0,123,-20
69,3,0,31,-2
69,4,0,73,-22
70,3,0,30,-2
70,4,0,39,-15
71,3,0,29,-2
71,4,0,25,-10
72,3,0,28,-2
72,4,0,18,-7
73,3,0,27,-2
73,4,0,14,-6
74,3,0,27,-1
74,4,0,11,-5
75,3,0,26,-1
75,4,0,10,-4
76,3,0,25,-1
76,4,0,8,-4
77,3,0,24,-1
77,4,0,7,-3
78,3,0,24,-1
78,4,0,7,-3
79,3,0,23,-1
79,4,0,6,-3
80,3,0,23,-1
80,4,0,5,-2
81,3,0,22,-1
81,4,0,5,-2
82,4,0,5,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-2
87,4,0,3,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,2,-1
95,4,0,2,-1
96,4,0,2,-1
97,4,0,2,-1
98,4,0,2,-1
99,4,0,2,-1
