0,4,1,41,-3
1,4,0,17,-1
1,4,1,42,-3
1,4,2,170,-1
2,4,0,18,-1
2,4,1,42,-3
2,4,2,170,-1
3,4,0,18,-1
3,4,1,43,-3
3,4,2,170,-1
4,4,0,18,-1
4,4,1,44,-3
4,4,2,169,-1
5,4,0,19,-1
5,4,1,45,-3
5,4,2,169,-1
6,4,0,19,-1
6,4,1,46,-3
6,4,2,169,-1
7,4,0,19,-1
7,4,1,46,-3
7,4,2,169,-1
8,4,0,20,-1
8,4,1,47,-3
8,4,2,168,-1
9,4,0,20,-1
9,4,1,48,-3
9,4,2,168,-1
10,4,0,20,-1
10,4,1,49,-3
10,4,2,168,-1
11,4,0,21,-1
11,4,1,50,-3
11,4,2,168,-1
12,4,0,21,-1
12,4,1,51,-3
12,4,2,168,-1
13,4,0,22,-1
13,4,1,52,-3
13,4,2,167,-1
14,4,0,22,-1
14,4,1,53,-3
14,4,2,167,-1
15,4,0,22,-1
15,4,1,54,-3
15,4,2,167,-1
16,4,0,23,-1
16,4,1,55,-3
16,4,2,166,-1
17,4,0,23,-1
17,4,1,56,-3
17,4,2,166,-1
18,4,0,24,-1
18,4,1,57,-3
18,4,2,166,-1
19,4,0,24,-1
19,4,1,58,-3
19,4,2,165,-1
20,4,0,25,-1
20,4,1,60,-3
20,4,2,165,-1
21,4,0,25,-1
21,4,1,61,-3
21,4,2,165,-1
22,4,0,26,-1
22,4,1,62,-3
22,4,2,164,-1
23,4,0,27,-1
23,4,1,63,-4
23,4,2,164,-1
24,4,0,27,-1
24,4,1,65,-4
24,4,2,163,-1
25,4,0,28,-1
25,4,1,66,-4
25,4,2,163,-1
26,4,0,29,-1
26,4,1,67,-4
26,4,2,162,-1
27,4,0,29,-1
27,4,1,69,-4
27,4,2,162,-1
28,4,0,30,-1
28,4,1,70,-4
28,4,2,161,-2
29,4,0,31,-1
29,4,1,71,-4
29,4,2,160,-2
30,4,0,32,-1
30,4,1,73,-4
30,4,2,160,-2
31,4,0,32,-1
31,4,1,74,-4
31,4,2,159,-2
32,4,0,33,-1
32,4,1,76,-4
32,4,2,158,-2
33,4,0,34,-1
33,4,1,77,-4
33,4,2,157,-2
34,1,0,-124,-3
34,4,0,35,-1
34,4,1,79,-4
34,4,2,156,-2
35,1,0,-119,-3
35,4,0,36,-1
35,4,1,80,-4
35,4,2,156,-2
36,1,0,-114,-3
36,4,0,37,-1
36,4,1,82,-4
36,4,2,155,-2
37,1,0,-109,-3
37,4,0,39,-1
37,4,1,84,-4
37,4,2,153,-2
38,1,0,-104,-4
38,4,0,40,-1
38,4,1,85,-4
38,4,2,152,-2
39,1,0,-98,-4
39,4,0,41,-2
39,4,1,87,-4
39,4,2,151,-2
40,1,0,-92,-4
40,4,0,42,-2
40,4,1,88,-4
40,4,2,149,-2
41,1,0,-86,-4
41,4,0,44,-2
41,4,1,90,-4
41,4,2,148,-2
42,1,0,-80,-4
42,4,0,45,-2
42,4,1,92,-4
42,4,2,146,-3
43,1,0,-74,-4
43,4,0,47,-2
43,4,1,93,-4
43,4,2,144,-3
44,1,0,-69,-3
44,4,0,49,-2
44,4,1,95,-4
44,4,2,142,-3
45,1,0,-64,-3
45,4,0,50,-2
45,4,1,96,-4
45,4,2,140,-3
46,1,0,-60,-3
46,4,0,52,-2
46,4,1,98,-4
46,4,2,138,-3
47,1,0,-55,-3
47,4,0,54,-2
47,4,1,99,-4
47,4,2,135,-3
48,1,0,-52,-3
48,4,0,56,-2
48,4,1,101,-4
48,4,2,132,-3
49,1,0,-48,-3
49,4,0,58,-2
49,4,1,102,-4
49,4,2,128,-4
50,1,0,-45,-3
50,4,0,60,-2
50,4,1,104,-4
50,4,2,125,-4
51,1,0,-42,-2
51,4,0,63,-2
51,4,1,105,-4
51,4,2,121,-4
52,1,0,-40,-2
52,4,0,65,-2
52,4,1,107,-4
52,4,2,116,-4
53,1,0,-37,-2
53,4,0,68,-2
53,4,1,108,-4
53,4,2,111,-4
54,1,0,-35,-2
54,4,0,70,-2
54,4,1,110,-4
54,4,2,106,-4
55,1,0,-34,-2
55,4,0,73,-2
55,4,1,111,-4
55,4,2,101,-5
56,1,0,-32,-2
56,4,0,76,-2
56,4,1,113,-4
56,4,2,95,-5
57,1,0,-30,-2
57,4,0,79,-2
57,4,1,114,-4
57,4,2,90,-5
58,1,0,-29,-2
58,4,0,82,-2
58,4,1,115,-4
58,4,2,84,-5
59,1,0,-28,-2
59,4,0,85,-2
59,4,1,116,-4
59,4,2,78,-5
60,1,0,-26,-2
60,4,0,88,-2
60,4,1,118,-3
60,4,2,73,-4
61,1,0,-25,-2
61,4,0,91,-2
61,4,1,119,-3
61,4,2,68,-4
62,1,0,-24,-1
62,4,0,94,-2
62,4,1,120,-3
62,4,2,63,-4
63,1,0,-23,-1
63,4,0,97,-2
63,4,1,121,-3
63,4,2,59,-4
64,1,0,-22,-1
64,4,0,100,-2
64,4,1,122,-3
64,4,2,55,-4
65,1,0,-22,-1
65,4,0,103,-2
65,4,1,124,-3
65,4,2,51,-4
66,1,0,-21,-1
66,4,0,105,-2
66,4,1,125,-3
66,4,2,48,-3
67,1,0,-20,-1
67,4,0,108,-2
67,4,1,126,-3
67,4,2,45,-3
68,1,0,-19,-1
68,4,0,111,-2
68,4,1,127,-3
68,4,2,42,-3
69,1,0,-19,-1
69,4,0,113,-2
69,4,1,128,-3
69,4,2,40,-3
70,1,0,-18,-1
70,4,0,116,-2
70,4,1,129,-3
70,4,2,38,-3
71,1,0,-18,-1
71,4,0,118,-2
71,4,1,130,-3
71,4,2,36,-3
72,1,0,-17,-1
72,4,0,120,-2
72,4,1,131,-3
72,4,2,34,-3
73,1,0,-17,-1
73,4,0,123,-2
