2,4,0,178,0
3,4,0,178,0
4,4,0,178,0
5,4,0,178,0
6,2,0,30,-2
6,4,0,178,0
7,2,0,30,-2
7,4,0,178,0
8,2,0,31,-2
8,4,0,178,0
9,2,0,31,-2
9,4,0,178,0
10,2,0,32,-2
10,4,0,178,0
11,2,0,32,-2
11,4,0,178,0
12,2,0,33,-2
12,4,0,178,0
13,2,0,33,-2
13,4,0,178,0
14,2,0,34,-2
14,4,0,178,0
15,2,0,34,-2
15,4,0,178,0
16,2,0,35,-2
16,4,0,178,0
17,2,0,35,-2
17,4,0,178,0
18,2,0,36,-2
18,4,0,178,0
19,2,0,37,-2
19,4,0,178,0
20,2,0,37,-2
20,4,0,178,0
21,2,0,38,-2
21,4,0,178,0
22,2,0,39,-2
22,4,0,178,0
23,2,0,39,-2
23,4,0,178,0
24,2,0,40,-2
24,4,0,178,0
25,2,0,41,-2
25,4,0,178,-1
26,2,0,41,-2
26,4,0,178,-1
27,2,0,42,-3
27,4,0,178,-1
28,2,0,43,-3
28,4,0,178,-1
29,2,0,44,-3
29,4,0,177,-1
30,2,0,45,-3
30,4,0,177,-1
31,2,0,46,-3
31,4,0,177,-1
32,2,0,47,-3
32,4,0,177,-1
33,4,0,177,-1
34,4,0,177,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,176,-1
44,4,0,176,-1
45,4,0,176,-1
46,4,0,176,-1
47,4,0,176,-1
48,4,0,176,-1
49,4,0,176,-1
50,4,0,175,-1
51,4,0,175,-1
52,4,0,175,-1
53,4,0,175,-1
54,4,0,175,-1
55,4,0,174,-1
56,4,0,174,-1
57,4,0,174,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,173,-2
61,4,0,172,-2
62,4,0,172,-2
63,4,0,171,-2
64,4,0,170,-2
65,4,0,170,-2
66,4,0,169,-2
67,4,0,167,-3
68,4,0,166,-3
69,4,0,164,-3
70,4,0,162,-4
71,4,0,159,-4
72,4,0,154,-5
73,4,0,148,-7
74,4,0,138,-8
75,4,0,123,-10
76,4,0,100,-12
77,4,0,73,-12
78,4,0,53,-10
79,4,0,39,-8
80,4,0,31,-6
81,4,0,25,-5
82,4,0,21,-4
83,4,0,18,-4
84,4,0,16,-3
85,4,0,14,-3
86,4,0,13,-3
87,4,0,11,-2
88,4,0,10,-2
89,4,0,10,-2
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,7,-2
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
97,4,0,6,-1
98,4,0,6,-1
99,4,0,5,-1
