11,4,0,179,0
17,4,0,179,0
18,4,0,179,0
19,4,0,179,-1
20,4,0,179,-1
21,4,0,179,-1
22,4,0,179,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,1,0,13,-1
27,4,0,178,-1
28,1,0,14,-1
28,4,0,178,-1
29,1,0,15,-1
29,4,0,178,-1
30,1,0,16,-1
30,4,0,178,-1
31,1,0,17,-1
31,4,0,178,-1
32,1,0,19,-1
32,4,0,178,-1
33,1,0,20,-1
33,4,0,178,-1
34,1,0,22,-1
34,4,0,178,-1
35,1,0,25,-1
35,4,0,178,-1
36,1,0,28,-1
36,4,0,178,-1
37,1,0,32,-2
37,4,0,178,-1
38,1,0,36,-2
38,4,0,178,-1
39,1,0,43,-2
39,4,0,178,-1
40,1,0,51,-2
40,4,0,178,-1
41,1,0,61,-3
41,4,0,178,-1
42,1,0,74,-3
42,4,0,178,-1
43,1,0,89,-3
43,4,0,177,-1
44,1,0,103,-3
44,4,0,177,-1
45,1,0,116,-3
45,4,0,177,-1
46,1,0,127,-3
46,4,0,177,-1
47,1,0,135,-2
47,4,0,177,-1
48,1,0,141,-2
48,4,0,177,-1
49,1,0,146,-2
49,4,0,177,-1
50,1,0,150,-2
50,4,0,177,-1
51,1,0,154,-1
51,4,0,176,-1
52,1,0,156,-1
52,4,0,176,-1
53,1,0,158,-1
53,4,0,176,-1
54,1,0,160,-1
54,4,0,176,-2
55,1,0,162,-1
55,4,0,175,-2
56,1,0,163,-1
56,4,0,175,-2
57,1,0,164,-1
57,4,0,175,-2
58,1,0,165,-1
58,4,0,174,-2
59,1,0,166,-1
59,4,0,174,-2
60,1,0,167,-1
60,4,0,173,-2
61,1,0,168,-1
61,4,0,173,-3
62,1,0,168,-1
62,4,0,172,-3
63,1,0,169,-1
63,4,0,171,-3
64,1,0,169,-1
64,4,0,170,-4
65,1,0,170,-1
65,4,0,168,-4
66,1,0,170,-1
66,4,0,165,-5
67,1,0,171,-1
67,4,0,162,-6
68,1,0,171,0
68,4,0,156,-8
69,1,0,171,0
69,4,0,146,-12
70,1,0,172,0
70,4,0,124,-17
71,1,0,172,0
71,4,0,84,-20
72,1,0,172,0
72,4,0,49,-15
73,1,0,172,0
73,4,0,32,-11
74,1,0,173,0
74,4,0,23,-8
75,1,0,173,0
75,4,0,18,-6
76,1,0,173,0
76,4,0,14,-5
77,1,0,173,0
77,4,0,12,-4
78,1,0,174,0
78,4,0,10,-4
79,1,0,174,0
79,4,0,9,-3
80,1,0,174,0
80,4,0,8,-3
81,1,0,174,0
81,4,0,7,-3
82,1,0,174,0
82,4,0,7,-2
83,1,0,174,0
83,4,0,6,-2
84,4,0,6,-2
85,4,0,5,-2
86,4,0,5,-2
87,4,0,5,-2
88,4,0,4,-2
89,4,0,4,-2
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,3,-1
