1,4,1,-16,-1
2,4,0,-173,0
2,4,1,-17,-1
3,4,0,-173,0
3,4,1,-17,-1
4,4,0,-173,0
4,4,1,-18,-1
5,4,0,-172,0
5,4,1,-18,-1
6,4,0,-172,0
6,4,1,-18,-1
7,4,0,-172,0
7,4,1,-19,-1
8,4,0,-172,0
8,4,1,-20,-1
9,4,0,-172,0
9,4,1,-20,-1
10,4,0,-172,0
10,4,1,-21,-1
11,4,0,-172,0
11,4,1,-21,-1
12,4,0,-172,0
12,4,1,-22,-1
13,4,0,-172,0
13,4,1,-23,-1
14,4,0,-171,0
14,4,1,-24,-1
15,4,0,-171,0
15,4,1,-24,-1
16,4,0,-171,0
16,4,1,-25,-2
17,4,0,-171,0
17,4,1,-26,-2
18,4,0,-171,0
18,4,1,-27,-2
19,4,0,-171,0
19,4,1,-28,-2
20,4,0,-170,0
20,4,1,-29,-2
21,4,0,-170,0
21,4,1,-31,-2
22,4,0,-170,0
22,4,1,-32,-2
23,4,0,-170,0
23,4,1,-33,-2
24,4,0,-170,0
24,4,1,-35,-2
25,4,0,-169,0
25,4,1,-37,-2
26,4,0,-169,0
26,4,1,-39,-2
27,4,0,-169,0
27,4,1,-41,-2
28,4,0,-169,0
28,4,1,-43,-2
29,4,0,-169,0
29,4,1,-45,-3
30,4,0,-168,0
30,4,1,-48,-3
31,4,0,-168,0
31,4,1,-51,-3
32,4,0,-168,0
32,4,1,-54,-3
33,4,0,-167,0
33,4,1,-57,-3
34,4,0,-167,0
34,4,1,-61,-3
35,4,0,-167,0
35,4,1,-65,-3
36,4,0,-167,0
36,4,1,-69,-3
37,4,0,-166,0
37,4,1,-73,-3
38,4,0,-166,0
38,4,1,-78,-3
39,4,0,-165,0
39,4,1,-83,-3
40,4,0,-165,-1
40,4,1,-87,-4
41,4,0,-165,-1
41,4,1,-92,-4
42,4,0,-164,-1
42,4,1,-97,-4
43,4,0,-164,-1
43,4,1,-102,-3
44,4,0,-163,-1
44,4,1,-106,-3
45,4,0,-163,-1
45,4,1,-111,-3
46,4,0,-162,-1
46,4,1,-115,-3
47,4,0,-161,-1
47,4,1,-119,-3
48,4,0,-161,-1
48,4,1,-122,-3
49,4,0,-160,-1
49,4,1,-126,-3
50,4,0,-159,-1
50,4,1,-129,-3
51,4,0,-159,-1
51,4,1,-131,-3
52,4,0,-158,-1
52,4,1,-134,-3
53,4,0,-157,-1
53,4,1,-136,-2
54,4,0,-156,-1
54,4,1,-139,-2
55,4,0,-155,-1
55,4,1,-141,-2
56,4,0,-153,-1
56,4,1,-142,-2
57,4,0,-152,-1
57,4,1,-144,-2
58,4,0,-151,-1
58,4,1,-146,-2
59,4,0,-149,-1
59,4,1,-147,-2
60,4,0,-147,-1
60,4,1,-149,-2
61,4,0,-145,-1
61,4,1,-150,-2
62,4,0,-143,-1
62,4,1,-151,-2
63,4,0,-141,-1
63,4,1,-152,-2
64,4,0,-138,-1
64,4,1,-153,-2
65,4,0,-135,-1
65,4,1,-154,-2
66,4,0,-132,-1
66,4,1,-155,-1
67,4,0,-129,-2
67,4,1,-156,-1
68,4,0,-125,-2
68,4,1,-157,-1
69,4,0,-120,-2
69,4,1,-157,-1
70,4,0,-116,-2
70,4,1,-158,-1
71,4,0,-110,-2
71,4,1,-159,-1
72,4,0,-105,-2
72,4,1,-159,-1
73,4,0,-99,-2
73,4,1,-160,-1
74,4,0,-93,-2
74,4,1,-160,-1
75,4,0,-87,-2
75,4,1,-161,-1
76,4,0,-81,-2
76,4,1,-161,-1
77,4,0,-75,-2
77,4,1,-162,-1
78,4,0,-70,-2
78,4,1,-162,-1
79,4,0,-64,-2
79,4,1,-163,-1
80,4,0,-60,-2
80,4,1,-163,-1
81,4,0,-55,-2
81,4,1,-164,-1
82,4,0,-52,-2
82,4,1,-164,-1
83,4,0,-48,-1
83,4,1,-164,-1
84,4,0,-45,-1
84,4,1,-165,-1
85,4,0,-42,-1
85,4,1,-165,-1
86,4,0,-40,-1
86,4,1,-165,-1
87,4,0,-37,-1
87,4,1,-166,-1
88,4,0,-35,-1
88,4,1,-166,-1
89,4,0,-33,-1
89,4,1,-166,-1
90,4,0,-32,-1
90,4,1,-166,-1
91,4,0,-30,-1
91,4,1,-167,-1
92,4,0,-29,-1
92,4,1,-167,-1
93,4,0,-27,-1
93,4,1,-167,-1
94,4,0,-26,-1
94,4,1,-167,-1
95,4,0,-25,-1
95,4,1,-168,-1
96,4,0,-24,-1
96,4,1,-168,-1
97,4,0,-23,-1
97,4,1,-168,-1
98,4,0,-22,-1
98,4,1,-168,-1
99,4,0,-21,-1
99,4,1,-168,-1
