37,4,0,3,0
38,4,0,3,0
39,4,0,3,0
40,4,0,3,0
41,4,0,3,0
42,4,0,3,0
43,4,0,4,0
44,4,0,4,0
45,4,0,4,0
46,4,0,4,0
47,4,0,4,0
48,4,0,4,0
49,4,0,4,0
50,4,0,4,0
51,4,0,5,0
52,4,0,5,0
53,4,0,5,0
54,4,0,5,-1
55,4,0,5,-1
56,4,0,5,-1
57,4,0,6,-1
58,4,0,6,-1
59,4,0,6,-1
60,4,0,7,-1
61,4,0,7,-1
62,4,0,7,-1
63,4,0,8,-1
64,4,0,8,-1
65,4,0,9,-1
66,4,0,9,-1
67,4,0,10,-1
68,4,0,11,-1
69,4,0,12,-1
70,4,0,13,-1
71,4,0,14,-1
72,4,0,16,-2
73,4,0,18,-2
74,4,0,21,-2
75,4,0,24,-2
76,4,0,30,-3
77,4,0,37,-3
78,4,0,48,-4
79,4,0,65,-5
80,4,0,88,-6
81,4,0,111,-5
82,4,0,129,-4
83,4,0,141,-4
84,4,0,149,-3
85,4,0,154,-3
86,4,0,158,-2
87,4,0,161,-2
88,4,0,163,-2
89,4,0,165,-1
90,4,0,166,-1
91,4,0,168,-1
92,4,0,169,-1
93,4,0,169,-1
94,4,0,170,-1
95,4,0,171,-1
96,4,0,171,-1
97,4,0,172,-1
98,4,0,172,-1
99,4,0,173,-1
