1,4,0,-153,0
6,4,0,-151,0
7,4,0,-151,0
8,4,0,-150,0
9,4,0,-150,0
10,4,0,-149,0
11,4,0,-149,-1
12,4,0,-148,-1
12,4,2,-157,-1
13,4,0,-148,-1
13,4,2,-157,-1
14,4,0,-147,-1
14,4,2,-156,-1
15,4,0,-147,-1
15,4,2,-156,-1
16,4,0,-147,-1
16,4,2,-155,-1
17,4,0,-146,-1
17,4,2,-155,-1
18,4,0,-145,-1
18,4,2,-155,-1
19,4,0,-145,-1
19,4,2,-154,-1
20,4,0,-144,-1
20,4,2,-154,-1
21,4,0,-144,-1
21,4,2,-153,-1
22,4,0,-143,-1
22,4,2,-153,-1
23,4,0,-143,-1
23,4,2,-152,-1
24,4,0,-142,-1
24,4,2,-152,-1
25,4,0,-141,-1
25,4,2,-151,-1
26,4,0,-141,-1
26,4,1,28,0
26,4,2,-150,-1
27,4,0,-140,-1
27,4,1,28,0
27,4,2,-150,-1
28,4,0,-139,-1
28,4,1,29,0
28,4,2,-149,-1
29,4,0,-139,-1
29,4,1,29,-1
29,4,2,-149,-1
30,4,0,-138,-1
30,4,1,29,-1
30,4,2,-148,-1
31,4,0,-137,-1
31,4,1,30,-1
31,4,2,-147,-1
32,4,0,-137,-1
32,4,1,30,-1
32,4,2,-146,-1
33,4,0,-136,-1
33,4,1,31,-1
33,4,2,-146,-1
34,4,0,-135,-1
34,4,1,31,-1
34,4,2,-145,-1
35,4,0,-134,-1
35,4,1,32,-1
35,4,2,-144,-1
36,4,0,-133,-1
36,4,1,32,-1
36,4,2,-143,-1
37,4,0,-132,-1
37,4,1,33,-1
37,4,2,-142,-1
38,4,0,-131,-1
38,4,1,33,-1
38,4,2,-141,-2
39,4,0,-131,-1
39,4,1,34,-1
39,4,2,-140,-2
40,4,0,-130,-1
40,4,1,34,-1
40,4,2,-139,-2
41,4,0,-129,-1
41,4,1,35,-1
41,4,2,-138,-2
42,4,0,-128,-1
42,4,1,35,-1
42,4,2,-137,-2
43,4,0,-127,-1
43,4,1,36,-1
43,4,2,-136,-2
44,4,0,-125,-1
44,4,1,37,-1
44,4,2,-135,-2
45,4,0,-124,-1
45,4,1,37,-1
45,4,2,-134,-2
46,4,0,-123,-1
46,4,1,38,-1
46,4,2,-132,-2
47,4,0,-122,-1
47,4,1,39,-1
47,4,2,-131,-2
48,4,0,-121,-1
48,4,1,39,-1
48,4,2,-130,-2
49,4,0,-120,-1
49,4,1,40,-1
49,4,2,-128,-2
50,4,0,-118,-1
50,4,1,41,-1
50,4,2,-126,-2
51,4,0,-117,-1
51,4,1,42,-1
51,4,2,-125,-2
52,4,0,-116,-1
52,4,1,42,-1
52,4,2,-123,-2
53,4,0,-115,-1
53,4,1,43,-1
53,4,2,-121,-2
54,4,0,-113,-1
54,4,1,44,-1
54,4,2,-120,-2
55,4,0,-112,-1
55,4,1,45,-1
55,4,2,-118,-2
56,4,0,-110,-1
56,4,1,46,-1
56,4,2,-116,-2
57,4,0,-109,-1
57,4,1,47,-1
57,4,2,-114,-2
58,4,0,-108,-1
58,4,1,48,-1
58,4,2,-112,-2
59,4,0,-106,-1
59,4,1,48,-1
59,4,2,-110,-2
60,4,0,-105,-1
60,4,1,49,-1
60,4,2,-107,-2
61,4,0,-103,-1
61,4,1,51,-1
61,4,2,-105,-2
62,4,0,-101,-1
62,4,1,52,-1
62,4,2,-103,-2
63,4,0,-100,-1
63,4,1,53,-1
63,4,2,-101,-2
64,4,0,-98,-1
64,4,1,54,-1
64,4,2,-98,-2
65,4,0,-97,-1
65,4,1,55,-1
65,4,2,-96,-2
66,4,0,-95,-1
66,4,1,56,-1
66,4,2,-94,-2
67,4,0,-93,-1
67,4,1,57,-1
67,4,2,-91,-2
68,4,0,-92,-1
68,4,1,59,-1
68,4,2,-89,-2
69,4,0,-90,-1
69,4,1,60,-1
69,4,2,-86,-2
70,4,0,-89,-1
70,4,1,61,-1
70,4,2,-84,-2
71,4,0,-87,-1
71,4,1,63,-1
71,4,2,-82,-2
72,4,0,-85,-1
72,4,1,64,-1
72,4,2,-79,-2
73,4,0,-84,-1
73,4,1,65,-1
73,4,2,-77,-2
74,4,0,-82,-1
74,4,1,67,-1
74,4,2,-75,-2
75,4,0,-81,-1
75,4,1,68,-1
75,4,2,-72,-2
76,4,0,-79,-1
76,4,1,70,-1
76,4,2,-70,-2
77,4,0,-78,-1
77,4,1,71,-1
77,4,2,-68,-2
78,4,0,-76,-1
78,4,1,73,-1
78,4,2,-66,-2
79,4,0,-75,-1
79,4,1,75,-1
79,4,2,-64,-2
80,4,0,-73,-1
80,4,1,76,-1
80,4,2,-62,-2
81,4,0,-72,-1
81,4,1,78,-1
81,4,2,-60,-2
82,4,0,-70,-1
82,4,1,80,-1
82,4,2,-59,-2
83,4,0,-69,-1
83,4,1,81,-1
83,4,2,-57,-2
84,4,0,-67,-1
84,4,1,83,-1
84,4,2,-55,-2
85,4,0,-66,-1
85,4,1,85,-1
85,4,2,-54,-2
86,4,0,-65,-1
86,4,1,87,-1
86,4,2,-52,-2
87,4,0,-63,-1
87,4,1,88,-1
87,4,2,-51,-2
88,4,0,-62,-1
88,4,1,90,-1
88,4,2,-49,-2
89,4,0,-61,-1
89,4,1,92,-1
89,4,2,-48,-2
90,4,0,-60,-1
90,4,1,93,-1
90,4,2,-47,-2
91,4,0,-59,-1
91,4,1,95,-1
91,4,2,-46,-2
92,4,0,-57,-1
92,4,1,97,-1
92,4,2,-44,-2
93,4,0,-56,-1
93,4,1,99,-1
93,4,2,-43,-2
94,4,0,-55,-1
94,4,1,100,-1
94,4,2,-42,-2
95,4,0,-54,-1
95,4,1,102,-1
95,4,2,-41,-2
96,4,0,-53,-1
96,4,1,104,-1
96,4,2,-40,-2
97,4,0,-52,-1
97,4,1,105,-1
97,4,2,-39,-2
98,4,0,-51,-1
98,4,1,107,-1
98,4,2,-38,-2
99,4,0,-50,-1
99,4,1,108,-1
99,4,2,-37,-1
