0,5,0,83,17
1,5,0,83,17
2,5,0,83,17
3,5,0,83,17
4,5,0,83,17
5,5,0,83,17
6,5,0,83,17
7,5,0,83,17
8,5,0,83,17
9,5,0,83,17
10,5,0,83,17
11,5,0,83,17
12,5,0,83,17
13,5,0,83,17
14,5,0,83,17
15,5,0,83,17
16,5,0,83,17
17,5,0,83,17
18,5,0,83,17
19,5,0,83,17
20,5,0,83,17
21,5,0,83,17
22,5,0,83,17
23,5,0,83,17
24,5,0,83,17
25,5,0,83,17
26,5,0,83,17
27,5,0,83,17
28,5,0,83,17
29,5,0,83,17
30,5,0,83,17
31,5,0,83,17
32,5,0,83,17
33,5,0,83,17
34,5,0,83,17
35,5,0,83,17
36,5,0,83,17
37,5,0,83,17
38,0,0,-99,-2
38,5,0,83,17
39,0,0,-96,-2
39,5,0,83,17
40,0,0,-93,-2
40,5,0,83,17
41,0,0,-90,-2
41,5,0,83,17
42,0,0,-87,-2
42,5,0,83,17
43,0,0,-84,-2
43,5,0,83,17
44,0,0,-81,-2
44,5,0,83,17
45,0,0,-78,-2
45,5,0,83,17
46,0,0,-75,-2
46,5,0,83,17
47,0,0,-72,-2
47,5,0,83,17
48,0,0,-70,-2
48,5,0,83,17
49,0,0,-67,-2
49,5,0,83,17
50,0,0,-65,-2
50,5,0,83,17
51,0,0,-62,-2
51,5,0,83,17
52,0,0,-60,-2
52,5,0,83,17
53,0,0,-58,-2
53,5,0,83,17
54,0,0,-56,-2
54,5,0,83,17
55,0,0,-54,-2
55,5,0,83,17
56,0,0,-52,-2
56,5,0,83,17
57,0,0,-50,-2
57,5,0,83,17
58,0,0,-48,-2
58,5,0,83,17
59,0,0,-47,-2
59,5,0,83,17
60,0,0,-45,-2
60,5,0,83,17
61,5,0,83,17
62,5,0,83,17
63,5,0,83,17
64,5,0,83,17
65,5,0,83,17
66,5,0,83,17
67,5,0,83,17
68,5,0,83,17
69,5,0,83,17
70,5,0,83,17
71,5,0,83,17
72,5,0,83,17
73,5,0,83,17
74,5,0,83,17
75,5,0,83,17
76,5,0,83,17
77,5,0,83,17
78,5,0,83,17
79,5,0,83,17
80,5,0,83,17
81,5,0,83,17
82,5,0,83,17
83,5,0,83,17
84,5,0,83,17
85,5,0,83,17
86,5,0,83,17
87,5,0,83,17
88,5,0,83,17
89,5,0,83,17
90,5,0,83,17
91,5,0,83,17
92,5,0,83,17
93,5,0,83,17
94,5,0,83,17
95,5,0,83,17
96,5,0,83,17
97,5,0,83,17
98,5,0,83,17
99,5,0,83,17
