27,3,0,-96,-2
28,3,0,-97,-2
29,3,0,-98,-2
30,3,0,-99,-2
31,3,0,-100,-2
32,3,0,-101,-2
33,3,0,-101,-2
34,3,0,-102,-2
35,3,0,-103,-2
36,3,0,-104,-2
37,3,0,-105,-2
38,3,0,-106,-2
39,3,0,-107,-2
40,3,0,-107,-2
41,3,0,-108,-2
42,3,0,-109,-2
43,3,0,-110,-2
44,3,0,-111,-2
45,3,0,-111,-2
46,3,0,-112,-2
47,3,0,-113,-2
48,3,0,-114,-2
49,3,0,-114,-2
49,4,0,-3,-2
50,3,0,-115,-2
50,4,0,-3,-2
51,3,0,-116,-2
51,4,0,-3,-2
52,3,0,-117,-2
52,4,0,-3,-2
53,3,0,-117,-2
53,4,0,-4,-2
54,3,0,-118,-2
54,4,0,-4,-2
55,3,0,-119,-2
55,4,0,-4,-3
56,3,0,-120,-2
56,4,0,-4,-3
57,3,0,-120,-2
57,4,0,-4,-3
58,3,0,-121,-1
58,4,0,-4,-3
59,3,0,-122,-1
59,4,0,-5,-3
60,3,0,-122,-1
60,4,0,-5,-3
61,3,0,-123,-1
61,4,0,-5,-3
62,3,0,-123,-1
62,4,0,-5,-4
63,4,0,-6,-4
64,4,0,-6,-4
65,4,0,-7,-4
65,4,1,134,-3
66,4,0,-7,-5
66,4,1,131,-3
67,4,0,-8,-5
67,4,1,127,-4
68,4,0,-8,-6
68,4,1,124,-4
69,4,0,-9,-6
69,4,1,120,-4
70,4,0,-10,-7
70,4,1,115,-4
71,4,0,-12,-8
71,4,1,111,-4
72,4,0,-13,-9
72,4,1,106,-4
73,4,0,-15,-10
73,4,1,101,-4
74,4,0,-18,-12
74,4,1,96,-5
75,4,0,-23,-14
75,4,1,90,-5
76,4,0,-30,-18
76,4,1,85,-5
77,4,0,-41,-23
77,4,1,80,-4
78,4,0,-62,-30
78,4,1,75,-4
79,4,0,-95,-33
79,4,1,70,-4
80,4,0,-124,-28
80,4,1,65,-4
81,4,0,-142,-22
81,4,1,61,-4
82,4,0,-152,-17
82,4,1,57,-4
83,4,0,-158,-14
83,4,1,53,-4
84,4,0,-162,-11
84,4,1,50,-4
85,4,0,-165,-10
85,4,1,47,-3
86,4,0,-167,-9
86,4,1,44,-3
87,4,0,-168,-8
88,4,0,-170,-7
89,4,0,-171,-6
90,4,0,-171,-6
91,4,0,-172,-5
92,4,0,-173,-5
93,4,0,-173,-4
94,4,0,-174,-4
95,4,0,-174,-4
96,4,0,-174,-4
97,4,0,-175,-3
98,4,0,-175,-3
99,4,0,-175,-3
