33,4,0,4,0
33,4,1,18,-1
34,4,0,4,0
34,4,1,19,-1
35,4,0,4,0
35,4,1,20,-1
36,4,0,4,0
36,4,1,20,-1
37,4,0,5,0
37,4,1,21,-1
38,4,0,5,0
38,4,1,22,-1
39,4,0,5,0
39,4,1,22,-1
40,4,0,5,-1
40,4,1,23,-1
41,4,0,5,-1
41,4,1,24,-1
42,4,0,5,-1
42,4,1,25,-1
43,4,0,5,-1
43,4,1,26,-1
44,4,0,5,-1
44,4,1,27,-1
45,4,0,6,-1
45,4,1,28,-1
46,4,0,6,-1
46,4,1,29,-1
47,4,0,6,-1
47,4,1,31,-1
48,4,0,6,-1
48,4,1,32,-2
49,4,0,6,-1
49,4,1,34,-2
50,4,0,7,-1
50,4,1,35,-2
51,4,0,7,-1
51,4,1,37,-2
52,4,0,7,-1
52,4,1,39,-2
53,4,0,7,-1
53,4,1,41,-2
54,4,0,8,-1
54,4,1,44,-2
55,4,0,8,-1
55,4,1,47,-2
56,4,0,8,-1
56,4,1,49,-2
57,4,0,9,-1
57,4,1,53,-2
58,4,0,9,-1
58,4,1,56,-2
59,4,0,10,-1
59,4,1,60,-2
60,4,0,10,-1
60,4,1,64,-3
61,4,0,11,-1
61,4,1,68,-3
62,4,0,11,-1
62,4,1,73,-3
63,4,0,12,-1
63,4,1,78,-3
64,4,0,13,-1
64,4,1,83,-3
65,4,0,14,-1
65,4,1,88,-3
66,4,0,15,-2
66,4,1,94,-3
67,4,0,16,-2
67,4,1,99,-3
68,4,0,17,-2
68,4,1,104,-3
69,4,0,19,-2
69,4,1,109,-3
70,4,0,21,-2
70,4,1,113,-3
71,4,0,23,-2
71,4,1,117,-3
72,4,0,26,-3
72,4,1,121,-2
73,4,0,30,-3
73,4,1,125,-2
74,4,0,36,-3
74,4,1,128,-2
75,4,0,42,-4
75,4,1,131,-2
76,4,0,52,-5
76,4,1,134,-2
77,4,0,64,-5
77,4,1,136,-2
78,4,0,79,-6
78,4,1,139,-2
79,4,0,96,-6
79,4,1,141,-2
80,4,0,112,-6
80,4,1,143,-2
81,4,0,125,-5
81,4,1,145,-2
82,4,0,135,-4
82,4,1,146,-2
83,4,0,142,-4
83,4,1,148,-2
84,4,0,148,-3
84,4,1,149,-1
85,4,0,152,-3
85,4,1,151,-1
86,4,0,155,-3
86,4,1,152,-1
87,4,0,158,-2
87,4,1,153,-1
88,4,0,160,-2
88,4,1,154,-1
89,4,0,162,-2
89,4,1,155,-1
90,4,0,163,-2
90,4,1,156,-1
91,4,0,165,-2
91,4,1,157,-1
92,4,0,166,-1
92,4,1,157,-1
93,4,0,167,-1
93,4,1,158,-1
94,4,0,167,-1
94,4,1,159,-1
95,4,0,168,-1
95,4,1,159,-1
96,4,0,169,-1
96,4,1,160,-1
97,4,0,169,-1
97,4,1,161,-1
98,4,0,170,-1
98,4,1,161,-1
99,4,0,170,-1
99,4,1,162,-1
