2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,4,0,-2,0
6,4,0,-2,0
7,0,1,-4,0
7,4,0,-2,0
8,0,1,-4,0
8,4,0,-2,0
9,0,1,-4,0
9,4,0,-2,0
10,0,1,-4,0
10,4,0,-2,0
11,0,1,-4,0
11,4,0,-2,0
12,0,1,-4,0
12,4,0,-2,0
13,0,1,-5,0
13,4,0,-2,0
14,0,1,-5,0
14,4,0,-2,0
15,0,1,-5,0
15,4,0,-2,0
16,0,1,-5,0
16,4,0,-2,0
17,0,1,-5,0
17,4,0,-2,0
18,0,1,-5,0
18,4,0,-2,0
19,0,1,-5,0
19,4,0,-2,0
20,0,1,-5,0
20,4,0,-2,0
21,0,1,-6,0
21,4,0,-2,0
22,0,1,-6,0
22,4,0,-2,0
23,0,1,-6,0
23,4,0,-2,0
24,0,1,-6,0
24,4,0,-2,0
25,0,1,-6,0
25,4,0,-2,0
26,0,1,-6,0
26,4,0,-2,0
27,0,1,-7,0
27,4,0,-2,0
28,0,1,-7,0
28,4,0,-2,0
29,0,1,-7,0
29,4,0,-2,0
30,0,1,-7,0
30,4,0,-2,0
31,0,1,-8,0
31,4,0,-2,0
32,0,1,-8,0
32,4,0,-2,0
33,0,1,-8,0
33,4,0,-2,0
34,0,0,150,-4
34,0,1,-9,0
34,4,0,-2,0
35,0,0,147,-4
35,0,1,-9,0
35,4,0,-3,0
36,0,0,143,-5
36,0,1,-9,0
36,4,0,-3,0
37,0,0,138,-5
37,0,1,-10,0
37,4,0,-3,0
38,0,0,133,-6
38,0,1,-10,0
38,4,0,-3,0
39,0,0,126,-6
39,0,1,-11,0
39,4,0,-3,0
40,0,0,118,-7
40,0,1,-11,-1
40,4,0,-3,0
41,0,0,109,-7
41,0,1,-12,-1
41,4,0,-3,0
42,0,0,98,-8
42,0,1,-13,-1
42,4,0,-3,0
43,0,0,87,-8
43,0,1,-13,-1
43,4,0,-3,0
44,0,0,76,-8
44,0,1,-14,-1
44,4,0,-3,-1
45,0,0,67,-7
45,0,1,-15,-1
45,4,0,-3,-1
46,0,0,58,-7
46,0,1,-17,-1
46,4,0,-3,-1
47,0,0,51,-6
47,0,1,-18,-1
47,4,0,-4,-1
48,0,0,45,-6
48,0,1,-20,-1
48,4,0,-4,-1
49,0,0,40,-5
49,0,1,-22,-1
49,4,0,-4,-1
50,0,0,36,-5
50,0,1,-24,-1
50,4,0,-4,-1
51,0,0,32,-4
51,0,1,-27,-1
51,4,0,-4,-1
52,0,0,30,-4
52,0,1,-30,-1
52,4,0,-4,-1
53,0,0,27,-4
53,0,1,-35,-2
53,4,0,-4,-1
54,0,0,25,-3
54,0,1,-41,-2
54,4,0,-5,-1
55,0,0,23,-3
55,0,1,-48,-2
55,4,0,-5,-1
56,0,0,22,-3
56,4,0,-5,-1
57,0,0,20,-3
57,4,0,-5,-1
58,0,0,19,-3
58,4,0,-5,-1
59,0,0,18,-2
59,4,0,-6,-1
60,0,0,17,-2
60,4,0,-6,-1
61,0,0,16,-2
61,4,0,-6,-1
62,0,0,15,-2
62,4,0,-7,-1
63,0,0,15,-2
63,4,0,-7,-1
64,0,0,14,-2
64,4,0,-8,-1
65,0,0,13,-2
65,4,0,-8,-1
66,0,0,13,-2
66,4,0,-9,-1
67,0,0,12,-2
67,4,0,-10,-2
68,0,0,12,-2
68,4,0,-11,-2
69,0,0,11,-2
69,4,0,-12,-2
70,0,0,11,-2
70,4,0,-14,-2
71,0,0,11,-1
71,4,0,-15,-2
72,0,0,10,-1
72,4,0,-18,-3
73,0,0,10,-1
73,4,0,-21,-3
74,0,0,10,-1
74,4,0,-26,-4
75,0,0,9,-1
75,4,0,-33,-5
76,0,0,9,-1
76,4,0,-44,-6
77,0,0,9,-1
77,4,0,-63,-8
78,0,0,9,-1
78,4,0,-90,-9
79,4,0,-116,-8
80,4,0,-135,-6
81,4,0,-146,-5
82,4,0,-153,-4
83,4,0,-158,-3
84,4,0,-161,-3
85,4,0,-164,-3
86,4,0,-166,-2
87,4,0,-167,-2
88,4,0,-169,-2
89,4,0,-170,-2
90,4,0,-170,-2
91,4,0,-171,-1
92,4,0,-172,-1
93,4,0,-172,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
