0,4,1,174,-1
1,4,1,173,-1
2,4,1,173,-1
3,4,1,173,-2
4,4,1,173,-2
5,4,1,173,-2
6,4,1,173,-2
7,4,1,173,-2
8,4,1,172,-2
9,4,1,172,-2
10,4,1,172,-2
11,4,1,172,-2
12,4,1,172,-2
13,4,1,171,-2
14,4,1,171,-2
15,4,1,171,-2
16,4,1,171,-2
17,4,1,170,-2
18,4,1,170,-2
19,4,1,170,-2
20,4,1,169,-2
21,4,1,169,-2
22,4,1,169,-2
23,4,1,168,-3
24,4,1,168,-3
25,4,1,167,-3
26,4,1,167,-3
27,4,1,166,-3
28,4,1,166,-3
29,4,1,165,-3
30,4,1,164,-3
31,4,1,163,-4
32,4,1,163,-4
33,4,1,162,-4
34,4,1,160,-4
35,4,1,159,-4
36,4,1,158,-5
37,4,0,-8,-1
37,4,1,156,-5
38,4,0,-9,-1
38,4,1,155,-5
39,4,0,-9,-1
39,4,1,153,-6
40,4,0,-9,-2
40,4,1,150,-6
41,4,0,-10,-2
41,4,1,148,-7
42,4,0,-10,-2
42,4,1,144,-7
43,4,0,-10,-2
43,4,1,141,-8
44,4,0,-11,-2
44,4,1,136,-9
45,4,0,-11,-2
45,4,1,131,-9
46,4,0,-12,-2
46,4,1,125,-10
47,4,0,-12,-2
47,4,1,117,-11
48,4,0,-13,-2
48,4,1,109,-12
49,4,0,-14,-2
49,4,1,99,-12
50,4,0,-15,-2
50,4,1,89,-12
51,4,0,-16,-3
51,4,1,79,-12
52,4,0,-17,-3
52,4,1,70,-12
53,4,0,-18,-3
53,4,1,61,-11
54,4,0,-19,-3
54,4,1,54,-10
55,4,0,-21,-3
55,4,1,48,-9
56,4,0,-22,-4
56,4,1,43,-9
57,4,0,-24,-4
57,4,1,39,-8
58,4,0,-27,-4
58,4,1,35,-7
59,4,0,-30,-5
59,4,1,32,-7
60,4,0,-34,-5
60,4,1,30,-6
61,4,0,-38,-6
61,4,1,27,-6
62,4,0,-44,-7
62,4,1,25,-5
63,4,0,-51,-7
63,4,1,24,-5
64,4,0,-60,-8
64,4,1,22,-5
65,4,0,-71,-9
65,4,1,21,-4
66,4,0,-83,-9
66,4,1,20,-4
67,4,0,-96,-9
67,4,1,19,-4
68,4,0,-109,-9
68,4,1,18,-4
69,4,0,-120,-8
69,4,1,17,-4
70,4,0,-129,-7
70,4,1,16,-3
71,4,0,-136,-7
71,4,1,15,-3
72,4,0,-141,-6
72,4,1,15,-3
73,4,0,-146,-5
73,4,1,14,-3
74,4,0,-150,-5
74,4,1,13,-3
75,4,0,-153,-4
75,4,1,13,-3
76,4,0,-155,-4
76,4,1,12,-3
77,4,0,-157,-4
77,4,1,12,-3
78,4,0,-159,-3
78,4,1,12,-3
79,4,0,-161,-3
79,4,1,11,-2
80,4,0,-162,-3
80,4,1,11,-2
81,4,0,-163,-3
81,4,1,10,-2
82,4,0,-164,-3
82,4,1,10,-2
83,4,0,-165,-2
83,4,1,10,-2
84,4,0,-166,-2
84,4,1,10,-2
85,4,0,-167,-2
85,4,1,9,-2
86,4,0,-167,-2
86,4,1,9,-2
87,4,0,-168,-2
87,4,1,9,-2
88,4,0,-168,-2
88,4,1,9,-2
89,4,0,-169,-2
89,4,1,8,-2
90,4,0,-169,-2
90,4,1,8,-2
91,4,0,-170,-2
91,4,1,8,-2
92,4,0,-170,-2
92,4,1,8,-2
93,4,0,-171,-2
93,4,1,8,-2
94,4,0,-171,-2
94,4,1,7,-2
95,4,0,-171,-1
95,4,1,7,-2
96,4,0,-172,-1
96,4,1,7,-2
97,4,1,7,-2
98,4,1,7,-1
99,4,1,7,-1
