15,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-175,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,4,0,-175,-1
44,4,0,-174,-2
45,4,0,-174,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,4,0,-173,-2
49,4,0,-173,-2
50,4,0,-173,-2
51,4,0,-172,-2
52,4,0,-172,-2
53,4,0,-171,-2
54,4,0,-171,-3
55,4,0,-170,-3
56,4,0,-169,-3
57,4,0,-168,-3
58,4,0,-167,-4
59,4,0,-166,-4
60,4,0,-164,-4
61,4,0,-162,-5
62,4,0,-160,-6
63,4,0,-156,-6
64,4,0,-152,-8
65,4,0,-145,-9
66,4,0,-135,-11
67,4,0,-121,-14
68,4,0,-100,-15
69,4,0,-77,-15
70,4,0,-57,-13
71,4,0,-43,-11
72,4,0,-34,-9
73,4,0,-28,-7
74,4,0,-24,-6
75,4,0,-20,-6
76,4,0,-18,-5
77,4,0,-16,-4
78,4,0,-14,-4
79,4,0,-13,-4
80,4,0,-12,-3
81,4,0,-11,-3
82,4,0,-10,-3
83,4,0,-10,-3
84,4,0,-9,-2
85,4,0,-8,-2
86,4,0,-8,-2
87,4,0,-7,-2
88,4,0,-7,-2
89,4,0,-7,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-6,-2
93,4,0,-6,-2
94,4,0,-5,-2
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
