36,4,0,-178,-1
37,4,0,-178,-1
38,4,0,-177,-1
39,4,0,-177,-1
40,4,0,-177,-1
41,4,0,-177,-1
42,4,0,-177,-1
43,4,0,-177,-1
44,4,0,-176,-2
45,4,0,-176,-2
46,4,0,-176,-2
47,4,0,-175,-2
48,4,0,-175,-2
49,4,0,-174,-2
50,4,0,-174,-3
51,4,0,-173,-3
52,4,0,-171,-4
53,4,0,-170,-4
54,4,0,-167,-5
55,4,0,-162,-7
56,4,0,-154,-11
57,4,0,-132,-17
57,4,1,43,-2
58,4,0,-78,-22
58,4,1,44,-2
59,4,0,-38,-14
59,4,1,46,-2
60,4,0,-23,-9
60,4,1,48,-2
61,4,0,-16,-7
61,4,1,50,-2
62,4,0,-12,-5
62,4,1,52,-2
63,4,0,-10,-4
63,4,1,54,-2
64,4,0,-8,-4
64,4,1,56,-2
65,4,0,-7,-3
65,4,1,58,-2
66,4,0,-6,-3
66,4,1,61,-2
67,4,0,-6,-2
67,4,1,64,-2
68,4,0,-5,-2
68,4,1,66,-2
69,4,0,-5,-2
69,4,1,69,-2
70,4,0,-4,-2
70,4,1,72,-3
71,4,0,-4,-2
71,4,1,75,-3
72,4,0,-4,-2
72,4,1,78,-3
73,4,0,-3,-1
73,4,1,81,-3
74,4,0,-3,-1
74,4,1,85,-3
75,4,0,-3,-1
75,4,1,88,-3
76,4,0,-3,-1
76,4,1,91,-3
77,4,0,-3,-1
77,4,1,94,-3
78,4,0,-3,-1
78,4,1,98,-3
79,4,0,-2,-1
79,4,1,101,-3
80,4,1,104,-3
81,4,1,107,-3
82,4,1,110,-3
83,4,1,113,-2
84,4,1,116,-2
85,4,1,118,-2
86,4,1,121,-2
87,4,1,123,-2
88,4,1,125,-2
89,4,1,127,-2
90,4,1,129,-2
91,4,1,131,-2
92,4,1,133,-2
93,4,1,135,-2
