1,5,0,95,3
2,4,0,2,0
2,5,0,95,3
3,4,0,2,0
3,5,0,95,3
4,4,0,2,0
4,5,0,95,3
5,4,0,2,0
5,5,0,95,3
6,4,0,2,0
6,5,0,95,3
7,4,0,2,0
7,5,0,95,3
8,4,0,2,0
8,5,0,95,3
9,4,0,2,0
9,5,0,95,3
10,4,0,2,0
10,5,0,95,3
11,4,0,2,-1
11,5,0,95,3
12,4,0,2,-1
12,5,0,95,3
13,4,0,2,-1
13,5,0,95,3
14,4,0,2,-1
14,5,0,95,3
15,4,0,2,-1
15,5,0,95,3
16,4,0,2,-1
16,5,0,95,3
17,4,0,2,-1
17,5,0,95,3
18,4,0,2,-1
18,5,0,95,3
19,4,0,2,-1
19,5,0,95,3
20,4,0,2,-1
20,5,0,95,3
21,4,0,2,-1
21,5,0,95,3
22,4,0,2,-1
22,5,0,95,3
23,4,0,2,-1
23,5,0,95,3
24,4,0,2,-1
24,5,0,95,3
25,4,0,2,-1
25,5,0,95,3
26,4,0,2,-1
26,5,0,95,3
27,4,0,2,-1
27,5,0,95,3
28,4,0,2,-1
28,5,0,95,3
29,4,0,2,-1
29,5,0,95,3
30,4,0,2,-1
30,5,0,95,3
31,4,0,3,-1
31,5,0,95,3
32,4,0,3,-1
32,5,0,95,3
33,4,0,3,-1
33,5,0,95,3
34,4,0,3,-1
34,5,0,95,3
35,4,0,3,-1
35,5,0,95,3
36,4,0,3,-1
36,5,0,95,3
37,4,0,3,-1
37,5,0,95,3
38,4,0,3,-1
38,5,0,95,3
39,4,0,3,-1
39,5,0,95,3
40,4,0,3,-1
40,5,0,95,3
41,4,0,3,-1
41,5,0,95,3
42,4,0,3,-1
42,5,0,95,3
43,4,0,3,-1
43,5,0,95,3
44,4,0,3,-1
44,5,0,95,3
45,4,0,4,-1
45,5,0,95,3
46,4,0,4,-1
46,5,0,95,3
47,4,0,4,-1
47,5,0,95,3
48,4,0,4,-1
48,5,0,95,3
49,4,0,4,-1
49,5,0,95,3
50,4,0,4,-1
50,5,0,95,3
51,4,0,4,-1
51,5,0,95,3
52,4,0,4,-1
52,5,0,95,3
53,4,0,5,-1
53,5,0,95,3
54,4,0,5,-1
54,5,0,95,3
55,4,0,5,-1
55,5,0,95,3
56,4,0,5,-1
56,5,0,95,3
57,4,0,5,-1
57,5,0,95,3
58,4,0,6,-2
58,5,0,95,3
59,4,0,6,-2
59,5,0,95,3
60,4,0,6,-2
60,5,0,95,3
61,4,0,6,-2
61,5,0,95,3
62,4,0,7,-2
62,5,0,95,3
63,4,0,7,-2
63,5,0,95,3
64,4,0,7,-2
64,5,0,95,3
65,4,0,8,-2
65,5,0,95,3
66,4,0,8,-2
66,5,0,95,3
67,4,0,9,-3
67,5,0,95,3
68,4,0,10,-3
68,5,0,95,3
69,4,0,11,-3
69,5,0,95,3
70,4,0,12,-3
70,5,0,95,3
71,4,0,13,-4
71,5,0,95,3
72,4,0,14,-4
72,5,0,95,3
73,4,0,16,-4
73,5,0,95,3
74,4,0,18,-5
74,5,0,95,3
75,4,0,21,-6
75,5,0,95,3
76,4,0,25,-7
76,5,0,95,3
77,4,0,31,-8
77,5,0,95,3
78,4,0,40,-10
78,5,0,95,3
79,4,0,53,-13
79,5,0,95,3
80,4,0,74,-15
80,5,0,95,3
81,4,0,99,-16
81,5,0,95,3
82,4,0,121,-14
82,5,0,95,3
83,4,0,136,-11
83,5,0,95,3
84,4,0,146,-9
84,5,0,95,3
85,4,0,153,-7
85,5,0,95,3
86,4,0,157,-6
86,5,0,95,3
87,4,0,160,-5
87,5,0,95,3
88,4,0,163,-5
88,5,0,95,3
89,4,0,165,-4
89,5,0,95,3
90,4,0,166,-4
90,5,0,95,3
91,4,0,168,-3
91,5,0,95,3
92,4,0,169,-3
92,5,0,95,3
93,4,0,170,-3
93,5,0,95,3
94,4,0,170,-3
94,5,0,95,3
95,4,0,171,-3
95,5,0,95,3
96,4,0,172,-2
96,5,0,95,3
97,4,0,172,-2
97,5,0,95,3
98,4,0,173,-2
98,5,0,95,3
99,4,0,173,-2
99,5,0,95,3
