1,4,0,-7,-1
2,4,0,-7,-1
2,4,1,-2,0
2,4,2,-180,0
3,4,0,-8,-1
3,4,1,-2,0
3,4,2,-180,0
4,4,0,-8,-1
4,4,1,-2,0
4,4,2,-180,0
5,4,0,-8,-1
5,4,1,-2,0
5,4,2,-180,0
6,4,0,-8,-1
6,4,1,-2,0
6,4,2,-180,0
7,4,0,-8,-1
7,4,1,-2,0
7,4,2,-180,-1
8,4,0,-8,-1
8,4,1,-2,0
8,4,2,-180,-1
9,4,0,-8,-1
9,4,1,-2,0
9,4,2,-180,-1
10,4,0,-9,-1
10,4,1,-2,0
10,4,2,-180,-1
11,4,0,-9,-1
11,4,1,-3,0
11,4,2,-180,-1
12,4,0,-9,-1
12,4,1,-3,0
12,4,2,-180,-1
13,4,0,-9,-1
13,4,1,-3,0
13,4,2,-180,-1
14,4,0,-10,-1
14,4,1,-3,0
14,4,2,-180,-1
15,4,0,-10,-1
15,4,1,-3,0
15,4,2,-180,-1
16,4,0,-10,-1
16,4,1,-3,0
16,4,2,-180,-1
17,4,0,-10,-1
17,4,1,-3,0
17,4,2,-180,-1
18,4,0,-11,-1
18,4,1,-3,0
18,4,2,-180,-1
19,4,0,-11,-1
19,4,1,-3,0
19,4,2,-180,-1
20,4,0,-11,-1
20,4,1,-3,0
20,4,2,-180,-1
21,4,0,-11,-1
21,4,1,-3,0
21,4,2,-180,-1
22,4,0,-12,-1
22,4,1,-3,0
22,4,2,-180,-1
23,4,0,-12,-1
23,4,1,-3,0
23,4,2,-180,-1
24,4,0,-13,-1
24,4,1,-3,0
24,4,2,-180,-1
25,4,0,-13,-1
25,4,1,-3,0
25,4,2,-180,-1
26,4,0,-13,-1
26,4,1,-3,0
26,4,2,-180,-1
27,4,0,-14,-1
27,4,1,-3,0
27,4,2,-180,-1
28,4,0,-14,-1
28,4,1,-3,0
28,4,2,-180,-1
29,4,0,-15,-1
29,4,1,-3,0
29,4,2,-180,-1
30,4,0,-15,-1
30,4,1,-3,0
30,4,2,-180,-1
31,4,0,-16,-1
31,4,1,-3,0
31,4,2,-180,-1
32,4,0,-17,-1
32,4,1,-3,0
32,4,2,-180,-1
33,4,0,-17,-1
33,4,1,-4,0
33,4,2,-180,-1
34,4,0,-18,-1
34,4,1,-4,0
34,4,2,-180,-1
35,4,0,-19,-1
35,4,1,-4,0
35,4,2,-180,-1
36,4,0,-20,-2
36,4,1,-4,0
36,4,2,-180,-1
37,4,0,-21,-2
37,4,1,-4,0
37,4,2,-180,-1
38,4,0,-22,-2
38,4,1,-4,0
38,4,2,-180,-1
