7,4,0,8,-2
8,4,0,8,-2
9,4,0,9,-2
10,4,0,9,-2
10,4,1,-29,-2
11,4,0,9,-2
11,4,1,-30,-2
12,4,0,9,-2
12,4,1,-30,-2
13,4,0,9,-2
13,4,1,-31,-2
14,4,0,9,-2
14,4,1,-31,-2
15,4,0,10,-2
15,4,1,-32,-2
16,4,0,10,-2
16,4,1,-32,-2
17,4,0,10,-2
17,4,1,-33,-2
18,4,0,10,-2
18,4,1,-34,-2
19,4,0,10,-2
19,4,1,-34,-2
20,4,0,11,-2
20,4,1,-35,-2
21,4,0,11,-2
21,4,1,-36,-2
22,4,0,11,-2
22,4,1,-36,-2
23,4,0,11,-3
23,4,1,-37,-2
24,4,0,12,-3
24,4,1,-38,-2
25,4,0,12,-3
25,4,1,-39,-2
26,4,0,12,-3
26,4,1,-40,-3
27,4,0,13,-3
27,4,1,-41,-3
28,4,0,13,-3
28,4,1,-42,-3
29,4,0,13,-3
29,4,1,-42,-3
30,4,0,14,-3
30,4,1,-43,-3
31,4,0,14,-3
31,4,1,-44,-3
32,4,0,14,-3
32,4,1,-45,-3
33,4,0,15,-3
33,4,1,-47,-3
34,4,0,15,-3
34,4,1,-48,-3
35,4,0,16,-4
35,4,1,-49,-3
36,4,0,16,-4
36,4,1,-50,-3
37,4,0,17,-4
37,4,1,-51,-3
38,4,0,18,-4
38,4,1,-53,-3
39,4,0,18,-4
39,4,1,-54,-3
40,4,0,19,-4
40,4,1,-55,-3
41,4,0,20,-4
41,4,1,-57,-3
42,4,0,20,-4
42,4,1,-58,-3
43,4,0,21,-5
43,4,1,-60,-3
44,4,0,22,-5
44,4,1,-62,-3
45,4,0,23,-5
45,4,1,-63,-4
46,4,0,24,-5
46,4,1,-65,-4
47,4,0,26,-6
47,4,1,-67,-4
48,4,0,27,-6
48,4,1,-68,-4
49,4,0,28,-6
49,4,1,-70,-4
50,4,0,30,-6
50,4,1,-72,-4
51,4,0,32,-7
51,4,1,-74,-4
52,4,0,34,-7
52,4,1,-76,-4
53,4,0,36,-8
53,4,1,-78,-4
54,4,0,38,-8
54,4,1,-80,-4
55,4,0,41,-8
55,4,1,-82,-4
56,4,0,44,-9
56,4,1,-84,-4
57,4,0,48,-9
57,4,1,-86,-4
58,4,0,52,-10
58,4,1,-88,-4
59,4,0,56,-11
59,4,1,-91,-4
60,4,0,61,-11
60,4,1,-93,-4
61,4,0,67,-12
61,4,1,-95,-4
62,4,0,73,-12
62,4,1,-97,-4
63,4,0,79,-12
63,4,1,-99,-4
64,4,0,86,-13
64,4,1,-101,-4
65,4,0,93,-13
65,4,1,-103,-4
66,4,0,99,-12
66,4,1,-105,-4
67,4,0,106,-12
67,4,1,-107,-4
68,4,0,112,-12
68,4,1,-109,-4
69,4,0,117,-11
69,4,1,-110,-4
70,4,0,122,-11
70,4,1,-112,-4
71,4,0,127,-10
71,4,1,-114,-4
72,4,0,131,-10
72,4,1,-116,-4
73,4,0,135,-9
73,4,1,-117,-3
74,4,0,138,-9
74,4,1,-119,-3
75,4,0,141,-8
75,4,1,-121,-3
76,4,0,143,-8
76,4,1,-122,-3
77,4,0,145,-7
77,4,1,-124,-3
78,4,0,148,-7
78,4,1,-125,-3
79,4,0,149,-7
79,4,1,-126,-3
80,4,0,151,-6
80,4,1,-128,-3
81,4,0,153,-6
81,4,1,-129,-3
82,4,0,154,-6
82,4,1,-130,-3
83,4,0,155,-5
83,4,1,-131,-3
84,4,0,156,-5
84,4,1,-133,-3
85,4,0,157,-5
85,4,1,-134,-3
86,4,0,158,-5
86,4,1,-135,-3
87,4,0,159,-5
87,4,1,-136,-3
88,4,0,160,-4
88,4,1,-137,-3
89,4,0,161,-4
89,4,1,-138,-3
90,4,0,161,-4
90,4,1,-139,-3
91,4,0,162,-4
91,4,1,-140,-3
92,4,0,163,-4
92,4,1,-140,-3
93,4,0,163,-4
93,4,1,-141,-2
94,4,0,164,-4
94,4,1,-142,-2
95,4,0,164,-3
95,4,1,-143,-2
96,4,0,165,-3
96,4,1,-144,-2
97,4,0,165,-3
97,4,1,-144,-2
98,4,0,166,-3
98,4,1,-145,-2
99,4,0,166,-3
99,4,1,-146,-2
