24,4,0,19,-1
24,4,1,-178,-1
25,4,1,-178,-1
26,4,1,-178,-1
27,4,1,-178,-1
28,4,0,21,-1
28,4,1,-178,-1
29,4,0,22,-1
29,4,1,-178,-1
30,4,0,22,-1
30,4,1,-178,-1
31,4,1,-178,-1
32,4,1,-178,-1
33,4,1,-178,-1
34,4,1,-178,-1
35,4,0,25,-1
35,4,1,-177,-1
36,4,0,26,-1
36,4,1,-177,-1
37,4,0,27,-1
37,4,1,-177,-1
38,4,0,28,-1
38,4,1,-177,-1
39,4,0,29,-1
39,4,1,-177,-1
40,4,0,30,-1
40,4,1,-177,-1
41,4,0,31,-2
41,4,1,-177,-1
42,4,0,32,-2
42,4,1,-177,-1
43,4,0,33,-2
43,4,1,-177,-1
44,4,0,34,-2
44,4,1,-177,-1
45,4,0,35,-2
45,4,1,-176,-1
46,4,0,36,-2
46,4,1,-176,-1
47,4,0,38,-2
47,4,1,-176,-1
48,4,0,39,-2
48,4,1,-176,-2
49,4,0,41,-2
49,4,1,-176,-2
50,4,0,43,-2
50,4,1,-175,-2
51,4,0,44,-2
51,4,1,-175,-2
52,4,0,46,-2
52,4,1,-175,-2
53,4,0,48,-2
53,4,1,-174,-2
54,4,0,51,-2
54,4,1,-174,-2
55,4,0,53,-2
55,4,1,-174,-2
56,4,0,56,-2
56,4,1,-173,-3
56,4,2,-174,-1
57,4,0,58,-3
57,4,1,-172,-3
57,4,2,-174,-1
58,4,0,61,-3
58,4,1,-172,-3
58,4,2,-174,-1
59,4,0,64,-3
59,4,1,-171,-3
59,4,2,-174,-1
60,4,0,67,-3
60,4,1,-170,-4
60,4,2,-173,-1
61,4,0,71,-3
61,4,1,-168,-4
61,4,2,-173,-1
62,4,0,74,-3
62,4,1,-166,-5
62,4,2,-173,-1
63,4,0,78,-3
63,4,1,-163,-6
63,4,2,-172,-1
64,4,0,81,-3
64,4,1,-160,-7
64,4,2,-172,-1
65,4,0,85,-3
65,4,1,-153,-10
65,4,2,-171,-1
66,4,0,89,-3
66,4,1,-142,-13
66,4,2,-171,-1
67,4,0,93,-3
67,4,1,-121,-18
67,4,2,-170,-1
68,4,0,96,-3
68,4,1,-85,-20
68,4,2,-169,-1
69,4,0,100,-3
69,4,1,-52,-17
69,4,2,-168,-1
70,4,0,104,-3
70,4,1,-35,-12
70,4,2,-167,-2
71,4,0,107,-3
71,4,1,-25,-9
71,4,2,-166,-2
72,4,0,111,-3
72,4,1,-20,-7
72,4,2,-164,-2
73,4,0,114,-3
73,4,1,-16,-6
73,4,2,-162,-2
74,4,0,117,-3
74,4,1,-14,-5
74,4,2,-159,-3
75,4,0,120,-3
75,4,1,-12,-4
75,4,2,-155,-3
76,4,0,122,-3
76,4,1,-10,-4
76,4,2,-150,-4
77,4,0,125,-2
77,4,1,-9,-3
77,4,2,-143,-4
78,4,0,127,-2
78,4,1,-8,-3
78,4,2,-131,-5
79,4,0,130,-2
79,4,1,-8,-3
79,4,2,-114,-6
80,4,0,132,-2
80,4,1,-7,-3
80,4,2,-92,-7
81,4,0,134,-2
81,4,1,-6,-2
81,4,2,-69,-7
82,4,0,136,-2
82,4,1,-6,-2
82,4,2,-52,-5
83,4,0,137,-2
83,4,1,-6,-2
83,4,2,-40,-4
84,4,0,139,-2
84,4,1,-5,-2
84,4,2,-32,-4
85,4,0,141,-2
85,4,1,-5,-2
85,4,2,-26,-3
86,4,0,142,-2
86,4,1,-5,-2
86,4,2,-22,-3
87,4,0,143,-2
87,4,1,-4,-2
87,4,2,-19,-2
88,4,0,145,-2
88,4,1,-4,-2
88,4,2,-17,-2
89,4,0,146,-2
89,4,1,-4,-2
89,4,2,-15,-2
90,4,0,147,-2
90,4,1,-4,-1
90,4,2,-14,-2
91,4,0,148,-2
91,4,1,-4,-1
91,4,2,-13,-2
92,4,0,149,-2
92,4,1,-4,-1
92,4,2,-12,-1
93,4,0,150,-1
93,4,1,-3,-1
93,4,2,-11,-1
94,4,0,151,-1
94,4,1,-3,-1
94,4,2,-10,-1
95,4,0,152,-1
95,4,1,-3,-1
95,4,2,-9,-1
96,4,0,153,-1
96,4,1,-3,-1
96,4,2,-9,-1
97,4,0,153,-1
97,4,1,-3,-1
97,4,2,-8,-1
98,4,0,154,-1
98,4,1,-3,-1
98,4,2,-8,-1
99,4,0,155,-1
99,4,1,-3,-1
99,4,2,-7,-1
