1,4,1,3,-1
2,4,0,178,-1
2,4,1,3,-1
3,4,0,178,-1
3,4,1,3,-1
4,4,0,178,-1
4,4,1,3,-1
5,4,0,178,-1
5,4,1,3,-1
6,4,0,177,-1
6,4,1,3,-1
7,4,0,177,-1
7,4,1,3,-1
8,4,0,177,-1
8,4,1,3,-1
9,4,0,177,-1
9,4,1,3,-1
10,4,0,177,-1
10,4,1,4,-2
11,4,0,177,-1
11,4,1,4,-2
12,4,0,177,-1
12,4,1,4,-2
13,4,0,177,-1
13,4,1,4,-2
14,4,0,177,-1
14,4,1,4,-2
15,4,0,177,-1
15,4,1,4,-2
16,4,0,177,-1
16,4,1,4,-2
17,4,0,177,-1
17,4,1,4,-2
18,4,0,177,-1
18,4,1,4,-2
19,4,0,177,-1
19,4,1,5,-2
20,4,0,177,-1
20,4,1,5,-2
21,4,0,177,-1
21,4,1,5,-2
22,4,0,177,-1
22,4,1,5,-2
23,4,0,176,-1
23,4,1,5,-2
24,4,0,176,-1
24,4,1,6,-2
25,4,0,176,-1
25,4,1,6,-3
26,4,0,176,-1
26,4,1,6,-3
27,4,0,176,-1
27,4,1,7,-3
28,4,0,176,-1
28,4,1,7,-3
29,4,0,176,-1
29,4,1,7,-3
30,4,0,176,-1
30,4,1,8,-3
31,4,0,176,-1
31,4,1,8,-4
32,4,0,175,-1
32,4,1,9,-4
33,4,0,175,-1
33,4,1,10,-4
34,4,0,175,-1
34,4,1,10,-5
35,4,0,175,-1
35,4,1,11,-5
36,4,0,175,-1
36,4,1,12,-5
37,4,0,174,-1
37,4,1,14,-6
38,4,0,174,-1
38,4,1,15,-7
39,4,0,174,-1
39,4,1,18,-7
40,4,0,174,-2
40,4,1,20,-9
41,4,0,173,-2
41,4,1,24,-10
42,4,0,173,-2
42,4,1,29,-12
43,4,0,173,-2
43,4,1,37,-15
44,4,0,172,-2
44,4,1,48,-18
45,4,0,172,-2
45,4,1,66,-22
46,4,0,172,-2
46,4,1,90,-24
47,4,0,171,-2
47,4,1,114,-22
48,4,0,170,-2
48,4,1,131,-18
49,4,0,170,-2
49,4,1,143,-15
50,4,0,169,-3
50,4,1,150,-12
51,4,0,168,-3
51,4,1,156,-10
52,4,0,167,-3
52,4,1,159,-9
53,4,0,166,-3
53,4,1,162,-8
54,4,0,164,-4
54,4,1,164,-7
55,4,0,162,-4
55,4,1,166,-6
56,0,0,17,-1
56,4,0,160,-5
56,4,1,167,-6
57,0,0,16,-1
57,4,0,157,-6
57,4,1,168,-5
58,0,0,14,-1
58,4,0,153,-6
58,4,1,169,-5
59,0,0,13,-1
59,4,0,147,-8
59,4,1,170,-4
60,0,0,12,-1
60,4,0,138,-9
60,4,1,171,-4
61,0,0,11,-1
61,4,0,126,-11
61,4,1,171,-4
62,0,0,11,-1
62,4,0,108,-13
62,4,1,172,-4
63,0,0,10,0
63,4,0,86,-14
63,4,1,172,-3
64,0,0,9,0
64,4,0,65,-13
64,4,1,173,-3
65,0,0,9,0
65,4,0,50,-11
65,4,1,173,-3
66,0,0,8,0
66,4,0,39,-9
66,4,1,173,-3
67,0,0,8,0
67,4,0,32,-7
67,4,1,174,-3
68,0,0,8,0
68,4,0,27,-6
68,4,1,174,-3
69,0,0,7,0
69,4,0,23,-5
69,4,1,174,-2
70,0,0,7,0
70,4,0,20,-5
70,4,1,175,-2
71,0,0,7,0
71,4,0,18,-4
71,4,1,175,-2
72,0,0,6,0
72,4,0,16,-4
72,4,1,175,-2
73,0,0,6,0
73,4,0,14,-3
73,4,1,175,-2
74,0,0,6,0
74,4,0,13,-3
74,4,1,175,-2
75,0,0,6,0
75,4,0,12,-3
75,4,1,175,-2
76,0,0,6,0
76,4,0,11,-3
76,4,1,176,-2
77,0,0,5,0
77,4,0,10,-3
77,4,1,176,-2
78,0,0,5,0
78,4,0,10,-2
78,4,1,176,-2
79,0,0,5,0
79,4,0,9,-2
79,4,1,176,-2
80,0,0,5,0
80,4,0,9,-2
80,4,1,176,-2
81,4,0,8,-2
81,4,1,176,-2
82,4,0,8,-2
82,4,1,176,-2
83,4,0,7,-2
83,4,1,176,-2
84,4,0,7,-2
84,4,1,177,-2
85,4,0,7,-2
85,4,1,177,-1
86,4,0,6,-2
86,4,1,177,-1
87,4,0,6,-2
87,4,1,177,-1
88,4,0,6,-1
88,4,1,177,-1
89,4,0,6,-1
89,4,1,177,-1
90,4,0,6,-1
90,4,1,177,-1
91,4,0,5,-1
91,4,1,177,-1
92,4,0,5,-1
92,4,1,177,-1
93,4,0,5,-1
93,4,1,177,-1
94,4,0,5,-1
94,4,1,177,-1
95,4,0,5,-1
95,4,1,177,-1
96,4,0,5,-1
96,4,1,177,-1
97,4,0,4,-1
97,4,1,177,-1
98,4,0,4,-1
98,4,1,177,-1
99,4,0,4,-1
99,4,1,178,-1
