33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-2
37,4,0,4,-2
38,2,0,-69,-4
38,4,0,4,-2
39,2,0,-69,-4
39,4,0,4,-2
40,2,0,-68,-4
40,4,0,4,-2
41,2,0,-68,-4
41,4,0,5,-2
42,2,0,-67,-4
42,4,0,5,-2
43,2,0,-67,-4
43,4,0,5,-2
44,2,0,-66,-4
44,4,0,5,-2
45,2,0,-66,-4
45,4,0,5,-2
46,2,0,-65,-4
46,4,0,5,-2
47,2,0,-65,-4
47,4,0,5,-2
48,2,0,-64,-4
48,4,0,5,-2
49,2,0,-64,-4
49,4,0,6,-2
50,2,0,-63,-4
50,4,0,6,-2
51,2,0,-63,-4
51,4,0,6,-2
52,2,0,-62,-4
52,4,0,6,-2
53,2,0,-62,-4
53,4,0,6,-2
54,2,0,-61,-4
54,4,0,6,-2
55,2,0,-61,-4
55,4,0,7,-3
56,2,0,-60,-4
56,4,0,7,-3
57,2,0,-60,-4
57,4,0,7,-3
58,2,0,-59,-4
58,4,0,7,-3
59,2,0,-59,-4
59,4,0,8,-3
60,2,0,-58,-3
60,4,0,8,-3
61,2,0,-58,-3
61,4,0,8,-3
62,2,0,-57,-3
62,4,0,9,-3
63,2,0,-57,-3
63,4,0,9,-3
64,2,0,-57,-3
64,4,0,10,-4
65,2,0,-56,-3
65,4,0,10,-4
66,2,0,-56,-3
66,4,0,11,-4
67,2,0,-55,-3
67,4,0,11,-4
68,2,0,-55,-3
68,4,0,12,-4
69,2,0,-54,-3
69,4,0,13,-5
70,2,0,-54,-3
70,4,0,14,-5
71,2,0,-54,-3
71,4,0,15,-5
72,2,0,-53,-3
72,4,0,16,-6
73,2,0,-53,-3
73,4,0,17,-6
74,2,0,-52,-3
74,4,0,19,-7
75,2,0,-52,-3
75,4,0,21,-8
76,2,0,-52,-3
76,4,0,23,-8
77,4,0,26,-9
78,4,0,30,-11
79,4,0,34,-12
80,4,0,41,-14
81,4,0,49,-16
82,4,0,60,-18
83,4,0,74,-20
84,4,0,90,-21
85,4,0,107,-20
86,4,0,121,-18
87,4,0,131,-16
88,4,0,140,-14
89,4,0,146,-12
90,4,0,150,-11
91,4,0,154,-9
92,4,0,157,-8
93,4,0,159,-8
94,4,0,161,-7
95,4,0,163,-6
96,4,0,164,-6
97,4,0,165,-6
98,4,0,166,-5
99,4,0,167,-5
