25,2,1,131,-4
26,2,1,128,-4
27,2,1,126,-4
28,2,1,124,-4
29,2,1,121,-4
30,2,1,119,-4
31,2,1,116,-5
32,2,1,113,-5
33,2,1,110,-5
34,2,1,107,-5
35,2,1,104,-5
36,2,1,100,-5
37,2,1,97,-5
38,2,1,93,-5
39,2,1,90,-5
40,2,1,86,-5
41,2,1,83,-5
42,2,1,80,-5
43,2,1,76,-5
44,2,1,73,-5
45,2,1,70,-5
46,2,1,67,-5
47,2,1,64,-5
48,2,1,61,-4
48,4,0,-175,-1
49,2,1,59,-4
49,4,0,-175,-1
50,2,1,56,-4
50,4,0,-175,-1
51,2,1,54,-4
51,4,0,-175,-1
52,2,1,52,-4
52,4,0,-175,-1
53,2,1,50,-4
53,4,0,-175,-1
54,2,1,48,-4
54,4,0,-174,-2
55,2,1,46,-4
55,4,0,-174,-2
56,2,1,44,-4
56,4,0,-174,-2
57,2,1,42,-3
57,4,0,-174,-2
58,2,1,41,-3
58,4,0,-174,-2
59,2,1,39,-3
59,4,0,-173,-2
60,2,1,38,-3
60,4,0,-173,-2
61,2,1,37,-3
61,4,0,-173,-2
62,2,1,36,-3
62,4,0,-172,-2
63,2,1,34,-3
63,4,0,-172,-2
64,2,1,33,-3
64,4,0,-172,-2
65,2,1,32,-3
65,4,0,-171,-2
66,2,0,-46,-3
66,2,1,31,-3
66,4,0,-171,-2
67,2,0,-45,-2
67,2,1,30,-3
67,4,0,-170,-3
68,2,0,-44,-2
68,2,1,30,-3
68,4,0,-170,-3
69,2,0,-44,-2
69,2,1,29,-2
69,4,0,-169,-3
70,2,0,-43,-2
70,2,1,28,-2
70,4,0,-168,-3
71,2,0,-42,-2
71,2,1,27,-2
71,4,0,-168,-3
72,2,0,-41,-2
72,2,1,26,-2
72,4,0,-167,-4
73,2,0,-41,-2
73,2,1,26,-2
73,4,0,-165,-4
74,2,0,-40,-2
74,2,1,25,-2
74,4,0,-164,-4
75,2,0,-39,-2
75,2,1,25,-2
75,4,0,-163,-5
76,2,0,-39,-2
76,2,1,24,-2
76,4,0,-161,-5
77,2,0,-38,-2
77,2,1,23,-2
77,4,0,-158,-6
78,2,0,-38,-2
78,2,1,23,-2
78,4,0,-155,-6
79,2,0,-37,-2
79,2,1,22,-2
79,4,0,-152,-7
80,2,0,-36,-2
80,2,1,22,-2
80,4,0,-147,-8
81,2,0,-36,-2
81,2,1,21,-2
81,4,0,-140,-10
82,2,0,-35,-2
82,2,1,21,-2
82,4,0,-131,-11
83,2,0,-35,-2
83,2,1,20,-2
83,4,0,-118,-13
84,2,0,-34,-2
84,2,1,20,-2
84,4,0,-102,-15
85,2,0,-34,-2
85,4,0,-83,-15
86,2,0,-33,-2
86,4,0,-66,-14
87,2,0,-33,-2
87,4,0,-52,-12
88,2,0,-32,-2
88,4,0,-42,-10
89,2,0,-32,-2
89,4,0,-35,-9
90,2,0,-31,-2
90,4,0,-30,-8
91,2,0,-31,-2
91,4,0,-26,-7
92,2,0,-31,-2
92,4,0,-23,-6
93,2,0,-30,-2
93,4,0,-20,-5
94,2,0,-30,-2
94,4,0,-18,-5
95,2,0,-29,-2
95,4,0,-17,-4
96,2,0,-29,-2
96,4,0,-15,-4
97,2,0,-29,-2
97,4,0,-14,-4
98,4,0,-13,-3
99,4,0,-12,-3
