0,5,0,99,20
1,4,0,-179,-1
1,5,0,97,20
2,4,0,-179,-1
2,5,0,95,20
3,4,0,-179,-1
3,5,0,92,20
4,4,0,-179,-1
4,5,0,90,20
5,4,0,-179,-1
5,5,0,88,20
6,4,0,-179,-1
6,5,0,85,20
7,4,0,-179,-1
7,5,0,83,20
8,4,0,-179,-1
8,5,0,81,20
9,4,0,-179,-1
9,5,0,78,20
10,4,0,-179,-1
10,5,0,76,20
11,4,0,-179,-1
11,5,0,74,20
12,4,0,-179,-1
12,5,0,72,19
13,3,0,-163,-1
13,4,0,-179,-1
13,5,0,70,19
14,3,0,-163,-1
14,4,0,-179,-1
14,5,0,68,19
15,3,0,-162,-1
15,4,0,-179,-1
15,5,0,66,19
16,3,0,-162,-1
16,4,0,-179,-1
16,5,0,64,18
17,3,0,-162,-1
17,4,0,-179,-1
17,5,0,62,18
18,3,0,-161,-1
18,4,0,-179,-1
18,5,0,60,18
19,3,0,-161,-1
19,4,0,-179,-1
19,5,0,58,17
20,3,0,-160,-1
20,4,0,-179,-1
20,5,0,57,17
21,3,0,-160,-1
21,4,0,-179,-1
21,5,0,55,17
22,3,0,-160,-1
22,4,0,-179,-1
22,5,0,54,17
23,3,0,-159,-1
23,4,0,-179,-1
23,5,0,52,16
24,3,0,-159,-1
24,4,0,-179,-1
24,5,0,51,16
25,3,0,-158,-1
25,4,0,-179,-1
25,5,0,49,16
26,3,0,-158,-1
26,4,0,-179,-1
26,5,0,48,15
27,3,0,-157,-1
27,4,0,-179,-1
27,5,0,47,15
28,3,0,-157,-1
28,4,0,-179,-1
28,5,0,45,15
29,3,0,-156,-1
29,4,0,-179,-1
29,5,0,44,14
30,3,0,-155,-1
30,4,0,-179,-1
30,5,0,43,14
31,3,0,-155,-1
31,4,0,-179,-1
31,5,0,42,14
32,3,0,-154,-1
32,4,0,-179,-1
32,5,0,41,14
33,3,0,-153,-1
33,4,0,-179,-1
33,5,0,40,13
34,3,0,-153,-1
34,4,0,-179,-1
34,5,0,39,13
35,3,0,-152,-1
35,4,0,-178,-1
35,5,0,38,13
36,3,0,-151,-1
36,4,0,-178,-1
36,5,0,37,13
37,3,0,-150,-1
37,4,0,-178,-1
37,5,0,36,12
38,3,0,-149,-1
38,4,0,-178,-1
38,5,0,36,12
39,3,0,-148,-1
39,4,0,-178,-1
39,5,0,35,12
40,3,0,-147,-1
40,4,0,-178,-1
40,5,0,34,12
41,3,0,-146,-1
41,4,0,-178,-2
41,5,0,33,11
42,3,0,-145,-1
42,4,0,-178,-2
42,5,0,33,11
43,3,0,-144,-1
43,4,0,-178,-2
43,5,0,32,11
44,3,0,-143,-1
44,4,0,-178,-2
44,5,0,31,11
45,3,0,-141,-1
45,4,0,-178,-2
45,5,0,31,11
46,3,0,-140,-1
46,4,0,-178,-2
46,5,0,30,11
47,3,0,-138,-1
47,4,0,-178,-2
47,5,0,30,10
48,3,0,-137,-1
48,4,0,-178,-2
48,5,0,29,10
49,3,0,-135,-1
49,4,0,-177,-2
49,5,0,28,10
50,3,0,-133,-1
50,4,0,-177,-2
50,5,0,28,10
51,3,0,-131,-1
51,4,0,-177,-2
51,5,0,27,10
52,3,0,-129,-1
52,4,0,-177,-3
52,5,0,27,9
53,3,0,-127,-1
53,4,0,-177,-3
53,5,0,26,9
54,3,0,-125,-1
54,4,0,-176,-3
54,5,0,26,9
55,3,0,-122,-2
55,4,0,-176,-3
55,5,0,26,9
56,3,0,-119,-2
56,4,0,-176,-3
56,5,0,25,9
57,3,0,-117,-2
57,4,0,-175,-4
57,5,0,25,9
58,3,0,-114,-2
58,4,0,-175,-4
58,5,0,24,9
59,3,0,-111,-2
59,4,0,-175,-4
59,5,0,24,9
60,3,0,-108,-2
60,4,0,-174,-5
60,5,0,23,8
