1,4,0,4,-1
2,4,0,4,-1
2,4,1,-2,0
3,4,0,5,-1
3,4,1,-2,0
4,4,0,5,-1
4,4,1,-2,0
5,4,0,5,-1
5,4,1,-2,0
6,4,0,5,-1
6,4,1,-2,0
7,4,0,5,-2
7,4,1,-2,0
8,4,0,5,-2
8,4,1,-2,0
9,4,0,5,-2
9,4,1,-2,0
10,4,0,5,-2
10,4,1,-2,0
11,4,0,5,-2
11,4,1,-2,0
12,4,0,5,-2
12,4,1,-2,0
13,4,0,6,-2
13,4,1,-2,0
14,4,0,6,-2
14,4,1,-2,0
15,3,0,-140,-3
15,4,0,6,-2
15,4,1,-3,0
16,3,0,-139,-3
16,4,0,6,-2
16,4,1,-3,0
17,3,0,-138,-3
17,4,0,6,-2
17,4,1,-3,0
18,3,0,-137,-3
18,4,0,6,-2
18,4,1,-3,0
19,3,0,-136,-3
19,4,0,6,-2
19,4,1,-3,0
20,3,0,-135,-3
20,4,0,6,-2
20,4,1,-3,-1
21,3,0,-134,-3
21,4,0,7,-2
21,4,1,-3,-1
22,3,0,-132,-3
22,4,0,7,-2
22,4,1,-3,-1
23,3,0,-131,-3
23,4,0,7,-2
23,4,1,-3,-1
24,3,0,-130,-3
24,4,0,7,-2
24,4,1,-3,-1
25,3,0,-129,-3
25,4,0,7,-2
25,4,1,-3,-1
26,3,0,-127,-3
26,4,0,8,-2
26,4,1,-4,-1
27,3,0,-126,-3
27,4,0,8,-2
27,4,1,-4,-1
28,3,0,-124,-3
28,4,0,8,-2
28,4,1,-4,-1
29,3,0,-123,-3
29,4,0,8,-3
29,4,1,-4,-1
30,3,0,-121,-3
30,4,0,9,-3
30,4,1,-4,-1
31,3,0,-119,-3
31,4,0,9,-3
31,4,1,-4,-1
32,3,0,-118,-4
32,4,0,9,-3
32,4,1,-5,-1
33,3,0,-116,-4
33,4,0,9,-3
33,4,1,-5,-1
34,3,0,-114,-4
34,4,0,10,-3
34,4,1,-5,-1
35,3,0,-112,-4
35,4,0,10,-3
35,4,1,-5,-1
36,3,0,-110,-4
36,4,0,11,-3
36,4,1,-6,-1
37,3,0,-108,-4
37,4,0,11,-3
37,4,1,-6,-1
38,3,0,-106,-4
38,4,0,11,-3
38,4,1,-6,-1
39,3,0,-104,-4
39,4,0,12,-4
39,4,1,-7,-1
40,3,0,-102,-4
40,4,0,13,-4
40,4,1,-7,-1
41,3,0,-100,-4
41,4,0,13,-4
41,4,1,-8,-1
42,3,0,-98,-4
42,4,0,14,-4
42,4,1,-8,-1
43,3,0,-96,-4
43,4,0,15,-4
43,4,1,-9,-2
44,3,0,-94,-4
44,4,0,15,-5
44,4,1,-10,-2
45,3,0,-91,-4
45,4,0,16,-5
45,4,1,-11,-2
46,3,0,-89,-4
46,4,0,17,-5
46,4,1,-13,-2
47,3,0,-87,-4
47,4,0,19,-6
47,4,1,-14,-2
48,3,0,-85,-4
48,4,0,20,-6
48,4,1,-17,-3
49,3,0,-83,-4
49,4,0,21,-6
49,4,1,-20,-3
50,3,0,-81,-4
50,4,0,23,-7
50,4,1,-25,-4
51,3,0,-78,-4
51,4,0,25,-8
51,4,1,-33,-5
52,3,0,-76,-4
52,4,0,28,-8
52,4,1,-46,-7
53,3,0,-74,-4
53,4,0,31,-9
53,4,1,-68,-9
54,3,0,-72,-4
54,4,0,34,-10
54,4,1,-100,-10
55,3,0,-70,-4
55,4,0,39,-11
55,4,1,-126,-8
56,3,0,-68,-4
56,4,0,44,-12
56,4,1,-142,-6
57,3,0,-67,-4
57,4,0,51,-13
57,4,1,-152,-5
58,3,0,-65,-4
58,4,0,60,-15
58,4,1,-157,-4
59,3,0,-63,-4
59,4,0,70,-16
59,4,1,-161,-3
60,3,0,-61,-4
60,4,0,81,-17
60,4,1,-164,-3
61,3,0,-60,-3
61,4,0,93,-17
61,4,1,-166,-2
62,3,0,-58,-3
62,4,0,105,-17
62,4,1,-168,-2
63,3,0,-57,-3
63,4,0,116,-15
63,4,1,-169,-2
64,3,0,-55,-3
64,4,0,125,-14
64,4,1,-170,-2
65,3,0,-54,-3
65,4,0,133,-13
65,4,1,-171,-2
66,3,0,-52,-3
66,4,0,138,-12
66,4,1,-172,-1
67,3,0,-51,-3
67,4,0,143,-10
67,4,1,-172,-1
68,3,0,-50,-3
68,4,0,147,-9
68,4,1,-173,-1
69,3,0,-48,-3
69,4,0,151,-9
69,4,1,-173,-1
70,3,0,-47,-3
70,4,0,153,-8
70,4,1,-174,-1
71,3,0,-46,-3
71,4,0,156,-7
71,4,1,-174,-1
72,4,0,157,-7
72,4,1,-174,-1
73,4,0,159,-6
73,4,1,-175,-1
74,4,0,161,-6
74,4,1,-175,-1
75,4,0,162,-5
75,4,1,-175,-1
76,4,0,163,-5
76,4,1,-175,-1
77,4,0,164,-5
77,4,1,-176,-1
78,4,0,165,-5
78,4,1,-176,-1
79,4,0,166,-4
79,4,1,-176,-1
80,4,0,166,-4
80,4,1,-176,-1
81,4,0,167,-4
81,4,1,-176,-1
82,4,0,168,-4
82,4,1,-176,-1
83,4,0,168,-4
83,4,1,-176,-1
84,4,0,169,-3
84,4,1,-177,-1
85,4,0,169,-3
85,4,1,-177,-1
86,4,0,169,-3
86,4,1,-177,-1
87,4,0,170,-3
87,4,1,-177,-1
88,4,0,170,-3
88,4,1,-177,-1
89,4,0,171,-3
89,4,1,-177,-1
90,4,0,171,-3
90,4,1,-177,0
91,4,0,171,-3
91,4,1,-177,0
92,4,0,171,-3
92,4,1,-177,0
93,4,0,172,-3
93,4,1,-177,0
94,4,0,172,-2
94,4,1,-177,0
95,4,0,172,-2
95,4,1,-178,0
96,4,0,172,-2
96,4,1,-178,0
97,4,0,173,-2
97,4,1,-178,0
98,4,0,173,-2
98,4,1,-178,0
99,4,0,173,-2
99,4,1,-178,0
