1,4,1,3,-1
2,4,0,-15,-1
2,4,1,4,-1
2,4,2,1,0
3,4,0,-16,-1
3,4,1,4,-1
3,4,2,1,0
4,4,0,-16,-1
4,4,1,4,-1
4,4,2,1,0
5,4,0,-16,-1
5,4,1,4,-1
5,4,2,1,0
6,4,0,-17,-1
6,4,1,4,-1
6,4,2,1,0
7,4,0,-17,-1
7,4,1,4,-1
7,4,2,1,0
8,4,0,-17,-1
8,4,1,4,-1
8,4,2,1,0
9,4,0,-18,-1
9,4,1,4,-1
9,4,2,1,0
10,4,0,-18,-1
10,4,1,4,-1
10,4,2,1,0
11,4,0,-18,-1
11,4,1,4,-1
11,4,2,1,-1
12,4,0,-19,-1
12,4,1,4,-1
12,4,2,1,-1
13,4,0,-19,-1
13,4,1,5,-1
13,4,2,1,-1
14,4,0,-20,-1
14,4,1,5,-1
14,4,2,1,-1
15,4,0,-20,-1
15,4,1,5,-1
15,4,2,1,-1
16,4,0,-21,-1
16,4,1,5,-1
16,4,2,1,-1
17,4,0,-21,-1
17,4,1,5,-1
17,4,2,2,-1
18,4,0,-21,-1
18,4,1,5,-1
18,4,2,2,-1
19,4,0,-22,-1
19,4,1,5,-1
19,4,2,2,-1
20,4,0,-23,-1
20,4,1,5,-1
20,4,2,2,-1
21,4,0,-23,-1
21,4,1,6,-1
21,4,2,2,-1
22,4,0,-24,-1
22,4,1,6,-1
22,4,2,2,-1
23,4,0,-24,-1
23,4,1,6,-1
23,4,2,2,-1
24,4,0,-25,-1
24,4,1,6,-1
24,4,2,2,-1
25,4,0,-26,-1
25,4,1,6,-1
25,4,2,2,-1
26,4,0,-27,-1
26,4,1,7,-1
26,4,2,2,-1
27,4,0,-27,-1
27,4,1,7,-2
27,4,2,2,-1
28,4,0,-28,-1
28,4,1,7,-2
28,4,2,2,-1
29,4,0,-29,-1
29,4,1,7,-2
29,4,2,2,-1
30,4,0,-30,-1
30,4,1,8,-2
30,4,2,2,-1
31,4,0,-31,-1
31,4,1,8,-2
31,4,2,2,-1
32,4,0,-32,-1
32,4,1,8,-2
32,4,2,2,-1
33,4,0,-33,-1
33,4,1,9,-2
33,4,2,2,-1
34,4,0,-34,-1
34,4,1,9,-2
34,4,2,2,-1
35,4,0,-35,-1
35,4,1,10,-2
35,4,2,2,-1
36,4,0,-37,-1
36,4,1,10,-2
36,4,2,2,-1
37,4,0,-38,-1
37,4,1,11,-2
37,4,2,2,-1
38,4,0,-40,-1
38,4,1,12,-3
38,4,2,2,-1
39,4,0,-41,-1
39,4,1,12,-3
39,4,2,2,-1
40,3,0,-145,-2
40,4,0,-43,-1
40,4,1,13,-3
40,4,2,2,-1
41,3,0,-144,-2
41,4,0,-45,-1
41,4,1,14,-3
41,4,2,2,-1
42,3,0,-143,-3
42,4,0,-47,-1
42,4,1,16,-3
42,4,2,2,-1
43,3,0,-142,-3
43,4,0,-49,-2
43,4,1,17,-4
43,4,2,3,-1
44,3,0,-141,-3
44,4,0,-51,-2
44,4,1,19,-4
44,4,2,3,-1
45,3,0,-140,-3
45,4,0,-54,-2
45,4,1,21,-4
45,4,2,3,-1
46,3,0,-139,-3
46,4,0,-56,-2
46,4,1,23,-5
46,4,2,3,-1
47,3,0,-138,-3
47,4,0,-59,-2
47,4,1,26,-6
47,4,2,3,-1
48,3,0,-136,-3
48,4,0,-62,-2
48,4,1,30,-6
48,4,2,3,-1
49,3,0,-135,-3
49,4,0,-65,-2
49,4,1,36,-7
49,4,2,3,-1
50,3,0,-133,-3
50,4,0,-68,-2
50,4,1,43,-9
