0,5,0,-122,6
1,5,0,-122,6
2,5,0,-122,6
3,5,0,-122,6
4,5,0,-122,6
5,5,0,-122,6
6,5,0,-122,6
7,5,0,-122,6
8,5,0,-122,6
9,5,0,-122,6
10,5,0,-122,6
11,5,0,-122,6
12,5,0,-122,6
13,5,0,-122,6
14,5,0,-122,6
15,5,0,-122,6
16,5,0,-122,6
17,5,0,-122,6
18,5,0,-122,6
19,5,0,-122,6
20,5,0,-122,6
21,5,0,-122,6
22,5,0,-122,6
23,5,0,-122,6
24,5,0,-122,6
25,5,0,-122,6
26,5,0,-122,6
27,5,0,-122,6
28,5,0,-122,6
29,5,0,-122,6
30,5,0,-122,6
31,5,0,-122,6
32,5,0,-122,6
33,5,0,-122,6
34,5,0,-122,6
35,5,0,-122,6
36,5,0,-122,6
37,5,0,-122,6
38,5,0,-122,6
39,5,0,-122,6
40,5,0,-122,6
41,5,0,-122,6
42,5,0,-122,6
43,5,0,-122,6
44,5,0,-122,6
45,5,0,-122,6
46,5,0,-122,6
47,5,0,-122,6
48,5,0,-122,6
49,5,0,-122,6
50,5,0,-122,6
51,5,0,-122,6
52,5,0,-122,6
53,5,0,-122,6
54,5,0,-122,6
55,5,0,-122,6
56,5,0,-122,6
57,5,0,-122,6
58,5,0,-122,6
59,5,0,-122,6
60,5,0,-122,6
61,5,0,-122,6
62,4,0,-178,-2
62,5,0,-122,6
63,4,0,-178,-2
63,5,0,-122,6
64,4,0,-178,-3
64,5,0,-122,6
65,4,0,-178,-3
65,5,0,-122,6
66,4,0,-178,-3
66,5,0,-122,6
67,4,0,-177,-3
67,5,0,-122,6
68,4,0,-177,-3
68,5,0,-122,6
69,4,0,-177,-4
69,5,0,-122,6
70,4,0,-177,-4
70,5,0,-122,6
71,4,0,-176,-4
71,5,0,-122,6
72,4,0,-176,-5
72,5,0,-122,6
73,4,0,-175,-6
73,5,0,-122,6
74,4,0,-174,-7
74,5,0,-122,6
75,4,0,-173,-8
75,5,0,-122,6
76,4,0,-172,-10
76,5,0,-122,6
77,4,0,-169,-13
77,5,0,-122,6
78,4,0,-164,-18
78,5,0,-122,6
79,4,0,-151,-29
79,5,0,-122,6
80,4,0,-102,-49
80,5,0,-122,6
81,4,0,-36,-34
81,5,0,-122,6
82,4,0,-19,-21
82,5,0,-122,6
83,4,0,-13,-14
83,5,0,-122,6
84,4,0,-9,-11
84,5,0,-122,6
85,4,0,-7,-9
85,5,0,-122,6
86,4,0,-6,-7
86,5,0,-122,6
87,4,0,-5,-6
87,5,0,-122,6
88,4,0,-5,-5
88,5,0,-122,6
89,4,0,-4,-5
89,5,0,-122,6
90,4,0,-4,-4
90,5,0,-122,6
91,4,0,-3,-4
91,5,0,-122,6
92,4,0,-3,-4
92,5,0,-122,6
93,4,0,-3,-3
93,5,0,-122,6
94,4,0,-3,-3
94,5,0,-122,6
95,4,0,-2,-3
95,5,0,-122,6
96,4,0,-2,-3
96,5,0,-122,6
97,4,0,-2,-3
97,5,0,-122,6
98,4,0,-2,-2
98,5,0,-122,6
99,5,0,-122,6
