1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,4,0,-2,-1
18,4,0,-2,-1
19,4,0,-2,-1
20,4,0,-2,-1
21,4,0,-2,-1
22,4,0,-2,-1
23,4,0,-2,-1
24,4,0,-2,-1
25,3,0,-68,-1
25,4,0,-2,-1
26,3,0,-69,-1
26,4,0,-2,-1
27,3,0,-70,-1
27,4,0,-2,-1
28,3,0,-71,-1
28,4,0,-2,-1
29,3,0,-72,-1
29,4,0,-3,-1
30,3,0,-73,-1
30,4,0,-3,-1
31,3,0,-74,-1
31,4,0,-3,-1
32,3,0,-75,-1
32,4,0,-3,-1
33,3,0,-77,-1
33,4,0,-3,-2
34,3,0,-78,-1
34,4,0,-3,-2
35,3,0,-79,-1
35,4,0,-3,-2
36,3,0,-80,-1
36,4,0,-3,-2
37,3,0,-81,-1
37,4,0,-3,-2
38,3,0,-83,-1
38,4,0,-3,-2
39,3,0,-84,-1
39,4,0,-3,-2
40,3,0,-85,-1
40,4,0,-3,-2
41,3,0,-86,-1
41,4,0,-3,-2
42,3,0,-88,-1
42,4,0,-3,-2
43,3,0,-89,-1
43,4,0,-4,-2
44,3,0,-90,-1
44,4,0,-4,-2
45,3,0,-91,-1
45,4,0,-4,-2
46,3,0,-92,-1
46,4,0,-4,-2
47,3,0,-94,-1
47,4,0,-4,-2
48,3,0,-95,-1
48,4,0,-4,-2
49,3,0,-96,-1
49,4,0,-4,-2
50,3,0,-97,-1
50,4,0,-4,-2
51,3,0,-99,-1
51,4,0,-5,-3
52,3,0,-100,-1
52,4,0,-5,-3
53,3,0,-101,-1
53,4,0,-5,-3
54,3,0,-102,-1
54,4,0,-5,-3
55,3,0,-103,-1
55,4,0,-5,-3
56,3,0,-105,-1
56,4,0,-6,-3
57,3,0,-106,-1
57,4,0,-6,-3
58,3,0,-107,-1
58,4,0,-6,-4
59,3,0,-108,-1
59,4,0,-7,-4
60,3,0,-109,-1
60,4,0,-7,-4
61,3,0,-110,-1
61,4,0,-8,-4
62,3,0,-111,-1
62,4,0,-8,-4
63,3,0,-112,-1
63,4,0,-9,-5
64,3,0,-113,-1
64,4,0,-9,-5
65,3,0,-114,-1
65,4,0,-10,-6
66,3,0,-115,-1
66,4,0,-11,-6
67,3,0,-116,-1
67,4,0,-12,-7
68,3,0,-117,-1
68,4,0,-13,-7
69,3,0,-118,-1
69,4,0,-15,-8
70,3,0,-119,-1
70,4,0,-17,-9
71,3,0,-120,-1
71,4,0,-20,-11
72,3,0,-121,-1
72,4,0,-23,-13
73,3,0,-122,-1
73,4,0,-29,-15
74,3,0,-123,-1
74,4,0,-36,-18
75,3,0,-124,-1
75,4,0,-48,-23
76,3,0,-125,-1
76,4,0,-67,-27
77,3,0,-125,-1
77,4,0,-93,-29
78,3,0,-126,-1
78,4,0,-118,-26
79,4,0,-135,-22
80,4,0,-145,-18
81,4,0,-152,-15
82,4,0,-157,-12
83,4,0,-161,-11
84,4,0,-163,-9
85,4,0,-165,-8
86,4,0,-167,-7
87,4,0,-168,-7
88,4,0,-169,-6
89,4,0,-170,-6
90,4,0,-171,-5
91,4,0,-171,-5
92,4,0,-172,-5
93,4,0,-172,-4
94,4,0,-173,-4
95,4,0,-173,-4
96,4,0,-174,-4
97,4,0,-174,-3
98,4,0,-174,-3
99,4,0,-174,-3
