1,4,0,-15,-1
2,4,0,-16,-1
3,4,0,-16,-1
4,4,0,-16,-1
5,4,0,-17,-1
6,4,0,-17,-1
7,4,0,-17,-1
8,4,0,-18,-1
9,4,0,-18,-1
10,4,0,-18,-1
11,4,0,-19,-1
12,4,0,-19,-1
13,4,0,-20,-1
14,4,0,-20,-1
15,4,0,-21,-1
16,4,0,-21,-1
17,4,0,-22,-1
18,1,0,168,-1
18,4,0,-22,-1
19,1,0,168,-1
19,4,0,-23,-1
20,1,0,168,-1
20,4,0,-24,-1
21,1,0,167,-1
21,4,0,-24,-1
22,1,0,167,-1
22,4,0,-25,-1
23,1,0,166,-1
23,4,0,-26,-1
24,1,0,166,-1
24,4,0,-27,-1
25,1,0,166,-2
25,4,0,-27,-1
26,1,0,165,-2
26,4,0,-28,-1
27,1,0,165,-2
27,4,0,-29,-1
28,1,0,164,-2
28,4,0,-30,-1
28,4,1,2,-1
29,1,0,163,-2
29,4,0,-31,-2
29,4,1,3,-1
30,1,0,163,-2
30,4,0,-33,-2
30,4,1,3,-1
31,1,0,162,-2
31,4,0,-34,-2
31,4,1,3,-1
32,1,0,161,-2
32,4,0,-35,-2
32,4,1,3,-1
33,1,0,160,-2
33,4,0,-37,-2
33,4,1,3,-1
34,1,0,160,-2
34,4,0,-38,-2
34,4,1,3,-1
35,1,0,159,-2
35,4,0,-40,-2
35,4,1,3,-1
36,1,0,158,-2
36,4,0,-41,-2
36,4,1,3,-1
37,1,0,156,-2
37,4,0,-43,-2
37,4,1,3,-1
38,1,0,155,-3
38,4,0,-45,-2
38,4,1,3,-2
39,1,0,154,-3
39,4,0,-48,-2
39,4,1,3,-2
40,1,0,152,-3
40,4,0,-50,-2
40,4,1,3,-2
41,1,0,150,-3
41,4,0,-52,-2
41,4,1,4,-2
42,1,0,148,-3
42,4,0,-55,-2
42,4,1,4,-2
43,1,0,146,-3
43,4,0,-58,-2
43,4,1,4,-2
44,1,0,143,-4
44,4,0,-61,-3
44,4,1,4,-2
45,1,0,141,-4
45,4,0,-64,-3
45,4,1,4,-2
46,1,0,137,-4
46,4,0,-68,-3
46,4,1,4,-2
47,1,0,134,-4
47,4,0,-71,-3
47,4,1,4,-2
48,4,0,-75,-3
48,4,1,5,-2
49,4,0,-79,-3
49,4,1,5,-2
50,4,0,-83,-3
50,4,1,5,-2
51,4,0,-87,-3
51,4,1,5,-3
52,4,0,-91,-3
52,4,1,6,-3
53,4,0,-95,-3
53,4,1,6,-3
54,4,0,-99,-3
54,4,1,6,-3
55,4,0,-103,-3
55,4,1,7,-3
56,4,0,-107,-3
56,4,1,7,-3
57,4,0,-110,-3
57,4,1,8,-4
58,4,0,-114,-3
58,4,1,9,-4
59,4,0,-117,-3
59,4,1,9,-4
60,4,0,-120,-2
60,4,1,10,-5
61,4,0,-123,-2
61,4,1,11,-5
62,4,0,-126,-2
62,4,1,13,-6
63,4,0,-129,-2
63,4,1,14,-7
64,4,0,-131,-2
64,4,1,17,-8
65,4,0,-133,-2
65,4,1,20,-9
66,4,0,-135,-2
66,4,1,24,-11
67,4,0,-137,-2
67,4,1,31,-14
68,4,0,-139,-2
68,4,1,42,-17
69,4,0,-141,-2
69,4,1,61,-22
70,4,0,-142,-2
70,4,1,90,-25
71,4,0,-144,-2
71,4,1,119,-22
72,4,0,-145,-2
72,4,1,137,-18
73,4,0,-146,-2
73,4,1,148,-14
74,4,0,-148,-2
74,4,1,155,-11
75,4,0,-149,-1
75,4,1,160,-9
76,4,0,-150,-1
76,4,1,163,-8
77,4,0,-151,-1
77,4,1,165,-7
78,4,0,-152,-1
78,4,1,167,-6
79,4,0,-153,-1
79,4,1,168,-5
80,4,0,-153,-1
80,4,1,169,-5
81,4,0,-154,-1
81,4,1,170,-4
82,4,0,-155,-1
82,4,1,171,-4
83,4,0,-156,-1
83,4,1,172,-4
84,4,0,-156,-1
84,4,1,172,-4
85,4,0,-157,-1
85,4,1,173,-3
86,4,0,-158,-1
86,4,1,173,-3
87,4,0,-158,-1
87,4,1,174,-3
88,4,0,-159,-1
88,4,1,174,-3
89,4,0,-159,-1
89,4,1,174,-3
90,4,0,-160,-1
90,4,1,175,-2
91,4,0,-160,-1
91,4,1,175,-2
92,4,0,-161,-1
92,4,1,175,-2
93,4,0,-161,-1
93,4,1,175,-2
94,4,0,-162,-1
94,4,1,176,-2
95,4,0,-162,-1
95,4,1,176,-2
96,4,0,-162,-1
96,4,1,176,-2
97,4,0,-163,-1
97,4,1,176,-2
98,4,0,-163,-1
98,4,1,176,-2
99,4,0,-163,-1
99,4,1,176,-2
