1,4,0,-4,-1
1,4,1,2,-1
1,4,2,-178,-1
2,4,0,-4,-1
2,4,1,2,-1
2,4,2,-178,-1
3,4,0,-4,-1
3,4,1,2,-1
3,4,2,-178,-1
4,4,0,-4,-1
4,4,1,2,-1
4,4,2,-178,-1
5,4,0,-4,-1
5,4,1,2,-1
5,4,2,-178,-1
6,4,0,-4,-1
6,4,1,2,-1
6,4,2,-178,-1
7,4,0,-4,-1
7,4,1,2,-1
7,4,2,-178,-1
8,4,0,-4,-1
8,4,1,2,-1
8,4,2,-178,-1
9,4,0,-4,-1
9,4,1,2,-1
9,4,2,-178,-1
10,4,0,-4,-1
10,4,1,2,-1
10,4,2,-178,-1
11,4,0,-5,-1
11,4,1,2,-1
11,4,2,-178,-1
12,4,0,-5,-1
12,4,1,2,-1
12,4,2,-178,-1
13,4,0,-5,-2
13,4,1,2,-1
13,4,2,-178,-1
14,4,0,-5,-2
14,4,1,2,-1
14,4,2,-178,-1
15,4,0,-5,-2
15,4,1,2,-1
15,4,2,-178,-1
16,4,0,-5,-2
16,4,1,2,-1
16,4,2,-178,-1
17,4,0,-6,-2
17,4,1,2,-1
17,4,2,-178,-1
18,4,0,-6,-2
18,4,1,2,-1
18,4,2,-178,-1
19,4,0,-6,-2
19,4,1,2,-1
19,4,2,-177,-1
20,4,0,-6,-2
20,4,1,2,-1
20,4,2,-177,-1
21,4,0,-7,-2
21,4,1,2,-1
21,4,2,-177,-1
22,4,0,-7,-2
22,4,1,2,-1
22,4,2,-177,-1
23,4,0,-7,-2
23,4,1,2,-1
23,4,2,-177,-1
24,4,0,-8,-2
24,4,1,2,-1
24,4,2,-177,-1
25,4,0,-8,-3
25,4,1,2,-1
25,4,2,-177,-1
26,4,0,-9,-3
26,4,1,3,-1
26,4,2,-177,-1
27,4,0,-9,-3
27,4,1,3,-1
27,4,2,-177,-1
28,4,0,-10,-3
28,4,1,3,-1
28,4,2,-177,-1
29,4,0,-10,-3
29,4,1,3,-1
29,4,2,-177,-1
30,4,0,-11,-3
30,4,1,3,-1
30,4,2,-177,-1
31,4,0,-12,-4
31,4,1,3,-2
31,4,2,-177,-1
32,4,0,-13,-4
32,4,1,3,-2
32,4,2,-177,-1
33,4,0,-14,-4
33,4,1,3,-2
33,4,2,-177,-1
34,4,0,-16,-5
34,4,1,3,-2
34,4,2,-177,-1
35,4,0,-17,-5
35,4,1,3,-2
35,4,2,-176,-1
36,4,0,-20,-6
36,4,1,3,-2
36,4,2,-176,-1
37,4,0,-23,-7
37,4,1,3,-2
37,4,2,-176,-1
38,4,0,-26,-8
38,4,1,4,-2
38,4,2,-176,-1
39,4,0,-31,-9
39,4,1,4,-2
39,4,2,-176,-1
40,4,0,-39,-11
40,4,1,4,-2
40,4,2,-176,-1
41,4,0,-49,-13
41,4,1,4,-2
41,4,2,-176,-1
42,4,0,-64,-16
42,4,1,4,-2
42,4,2,-176,-1
43,4,0,-84,-17
43,4,1,4,-2
43,4,2,-176,-1
44,4,0,-105,-17
44,4,1,4,-2
44,4,2,-175,-1
45,4,0,-123,-15
45,4,1,5,-2
45,4,2,-175,-1
46,4,0,-136,-12
46,4,1,5,-2
46,4,2,-175,-1
47,4,0,-144,-10
47,4,1,5,-3
47,4,2,-175,-1
48,4,0,-150,-9
48,4,1,5,-3
48,4,2,-175,-1
49,4,0,-155,-8
49,4,1,6,-3
49,4,2,-174,-1
50,4,0,-158,-7
50,4,1,6,-3
50,4,2,-174,-2
51,4,0,-161,-6
51,4,1,6,-3
51,4,2,-174,-2
52,4,0,-163,-5
52,4,1,7,-3
52,4,2,-174,-2
53,4,0,-165,-5
53,4,1,7,-4
53,4,2,-173,-2
54,4,0,-166,-4
54,4,1,7,-4
54,4,2,-173,-2
55,4,0,-167,-4
55,4,1,8,-4
55,4,2,-173,-2
56,4,0,-168,-4
56,4,1,9,-4
56,4,2,-172,-2
57,4,0,-169,-3
57,4,1,9,-5
57,4,2,-172,-2
58,4,0,-170,-3
58,4,1,10,-5
58,4,2,-171,-2
59,4,0,-170,-3
59,4,1,11,-6
59,4,2,-171,-2
60,4,0,-171,-3
60,4,1,12,-6
60,4,2,-170,-3
61,4,0,-171,-3
61,4,1,14,-7
61,4,2,-170,-3
62,4,0,-172,-3
62,4,1,16,-8
62,4,2,-169,-3
63,4,0,-172,-2
63,4,1,19,-10
63,4,2,-168,-3
64,4,0,-173,-2
64,4,1,22,-11
64,4,2,-167,-3
65,4,0,-173,-2
65,4,1,28,-14
65,4,2,-165,-4
66,4,0,-173,-2
66,4,1,36,-17
66,4,2,-164,-4
67,4,0,-174,-2
67,4,1,50,-22
67,4,2,-161,-5
68,4,0,-174,-2
68,4,1,72,-26
68,4,2,-159,-5
69,4,0,-174,-2
69,4,1,101,-27
69,4,2,-155,-6
70,4,0,-174,-2
70,4,1,125,-23
70,4,2,-150,-7
71,4,0,-174,-2
71,4,1,140,-18
71,4,2,-143,-9
72,4,0,-175,-2
72,4,1,150,-15
72,4,2,-133,-11
73,4,0,-175,-2
73,4,1,156,-12
73,4,2,-117,-13
74,4,0,-175,-2
74,4,1,160,-10
74,4,2,-96,-15
75,4,0,-175,-2
75,4,1,163,-9
75,4,2,-74,-14
76,4,0,-175,-1
76,4,1,165,-8
76,4,2,-55,-12
77,4,0,-175,-1
77,4,1,167,-7
77,4,2,-42,-10
78,4,0,-176,-1
78,4,1,168,-6
78,4,2,-34,-8
79,4,0,-176,-1
79,4,1,169,-6
79,4,2,-28,-7
80,4,0,-176,-1
80,4,1,170,-5
80,4,2,-23,-6
81,4,0,-176,-1
81,4,1,171,-5
81,4,2,-20,-5
82,4,0,-176,-1
82,4,1,172,-4
82,4,2,-18,-5
83,4,0,-176,-1
83,4,1,172,-4
83,4,2,-16,-4
84,4,0,-176,-1
84,4,1,173,-4
84,4,2,-14,-4
85,4,0,-176,-1
85,4,1,173,-4
85,4,2,-13,-3
86,4,0,-176,-1
86,4,1,173,-3
86,4,2,-12,-3
87,4,0,-176,-1
87,4,1,174,-3
87,4,2,-11,-3
88,4,0,-177,-1
88,4,1,174,-3
88,4,2,-10,-3
89,4,0,-177,-1
89,4,1,174,-3
89,4,2,-10,-3
90,4,0,-177,-1
90,4,1,175,-3
90,4,2,-9,-2
91,4,0,-177,-1
91,4,1,175,-3
91,4,2,-8,-2
92,4,0,-177,-1
92,4,1,175,-3
92,4,2,-8,-2
93,4,0,-177,-1
93,4,1,175,-2
93,4,2,-8,-2
94,4,0,-177,-1
94,4,1,176,-2
94,4,2,-7,-2
95,4,0,-177,-1
95,4,1,176,-2
95,4,2,-7,-2
96,4,0,-177,-1
96,4,1,176,-2
96,4,2,-7,-2
97,4,0,-177,-1
97,4,1,176,-2
97,4,2,-6,-2
98,4,0,-177,-1
98,4,1,176,-2
98,4,2,-6,-2
99,4,0,-177,-1
99,4,1,176,-2
99,4,2,-6,-2
