1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
3,4,1,1,0
4,4,0,-175,-1
4,4,1,1,0
5,4,0,-175,-1
5,4,1,1,0
6,4,0,-174,-1
6,4,1,1,0
7,4,0,-174,-1
7,4,1,1,0
8,4,0,-174,-1
8,4,1,1,0
9,4,0,-174,-1
9,4,1,1,0
10,4,0,-174,-1
10,4,1,1,0
11,4,0,-174,-1
11,4,1,1,0
12,4,0,-174,-1
12,4,1,1,0
13,4,0,-174,-1
13,4,1,1,0
14,4,0,-174,-1
14,4,1,1,0
15,4,0,-174,-1
15,4,1,2,0
16,4,0,-174,-1
16,4,1,2,0
17,4,0,-174,-1
17,4,1,2,0
18,4,0,-173,-1
18,4,1,2,0
19,4,0,-173,-1
19,4,1,2,0
20,4,0,-173,-1
20,4,1,2,0
21,4,0,-173,-1
21,4,1,2,0
22,4,0,-173,-1
22,4,1,2,0
23,4,0,-173,-1
23,4,1,2,0
24,4,0,-173,-1
24,4,1,2,0
25,4,0,-173,-1
25,4,1,2,0
26,4,0,-173,-1
26,4,1,2,0
27,4,0,-172,-1
27,4,1,2,0
28,4,0,-172,-2
28,4,1,2,0
29,4,0,-172,-2
29,4,1,2,0
30,4,0,-172,-2
30,4,1,2,0
31,4,0,-172,-2
31,4,1,2,0
32,4,0,-172,-2
32,4,1,2,0
33,4,0,-171,-2
33,4,1,2,0
34,4,0,-171,-2
34,4,1,2,0
35,4,0,-171,-2
35,4,1,2,0
36,4,0,-171,-2
36,4,1,2,0
37,4,0,-171,-2
37,4,1,2,0
38,4,0,-171,-2
38,4,1,2,0
39,4,0,-170,-2
39,4,1,2,0
40,4,0,-170,-2
40,4,1,2,0
41,4,0,-170,-2
41,4,1,2,0
42,4,0,-170,-2
42,4,1,2,0
43,4,0,-169,-2
43,4,1,2,0
44,4,0,-169,-2
44,4,1,2,0
45,4,0,-169,-2
45,4,1,3,0
46,4,0,-168,-2
46,4,1,3,0
47,4,0,-168,-2
47,4,1,3,0
48,4,0,-168,-2
48,4,1,3,0
49,4,0,-167,-2
49,4,1,3,0
50,4,0,-167,-3
50,4,1,3,0
51,4,0,-167,-3
51,4,1,3,0
52,4,0,-166,-3
52,4,1,3,0
53,4,0,-166,-3
53,4,1,3,-1
54,4,0,-165,-3
54,4,1,3,-1
55,4,0,-165,-3
55,4,1,3,-1
56,4,0,-164,-3
56,4,1,3,-1
57,4,0,-164,-3
57,4,1,3,-1
58,4,0,-163,-3
58,4,1,4,-1
59,4,0,-162,-3
59,4,1,4,-1
60,4,0,-162,-4
60,4,1,4,-1
61,4,0,-161,-4
61,4,1,4,-1
62,4,0,-160,-4
62,4,1,4,-1
63,4,0,-159,-4
63,4,1,4,-1
64,4,0,-158,-4
64,4,1,4,-1
65,4,0,-157,-4
65,4,1,5,-1
66,4,0,-156,-5
66,4,1,5,-1
67,4,0,-154,-5
67,4,1,5,-1
68,4,0,-153,-5
68,4,1,5,-1
69,4,0,-151,-5
69,4,1,6,-1
70,4,0,-149,-6
70,4,1,6,-1
71,4,0,-147,-6
71,4,1,6,-1
72,4,0,-144,-7
72,4,1,6,-1
73,4,0,-141,-7
73,4,1,7,-1
74,4,0,-138,-7
74,4,1,7,-1
75,4,0,-135,-8
75,4,1,8,-1
76,4,0,-130,-8
76,4,1,8,-1
77,4,0,-126,-9
77,4,1,9,-1
78,4,0,-120,-10
78,4,1,10,-2
79,4,0,-114,-10
79,4,1,11,-2
80,4,0,-107,-11
80,4,1,12,-2
81,4,0,-100,-11
81,4,1,13,-2
82,4,0,-92,-11
82,4,1,15,-2
83,4,0,-85,-11
83,4,1,17,-3
84,4,0,-77,-11
84,4,1,21,-3
85,4,0,-70,-10
85,4,1,25,-4
86,4,0,-64,-10
86,4,1,31,-5
87,4,0,-58,-9
87,4,1,41,-6
88,4,0,-53,-9
88,4,1,58,-8
89,4,0,-48,-8
89,4,1,82,-9
90,4,0,-44,-8
90,4,1,110,-9
91,4,0,-41,-7
91,4,1,131,-7
92,4,0,-38,-7
92,4,1,143,-6
93,4,0,-35,-6
93,4,1,151,-4
94,4,0,-33,-6
94,4,1,157,-4
95,4,0,-31,-6
95,4,1,160,-3
96,4,0,-29,-5
96,4,1,163,-3
97,4,0,-27,-5
97,4,1,165,-2
98,4,0,-26,-5
98,4,1,167,-2
99,4,0,-24,-5
99,4,1,168,-2
