39,2,0,-111,-4
40,2,0,-109,-4
41,2,0,-108,-4
42,2,0,-106,-4
43,2,0,-105,-4
44,2,0,-103,-5
45,2,0,-102,-5
46,2,0,-100,-5
47,2,0,-99,-5
48,2,0,-97,-5
49,2,0,-95,-5
50,2,0,-94,-5
51,2,0,-92,-5
52,2,0,-91,-5
52,2,1,129,-3
53,2,0,-89,-5
53,2,1,130,-3
54,2,0,-87,-5
54,2,1,132,-3
55,2,0,-86,-5
55,2,1,133,-3
56,2,0,-84,-5
56,2,1,134,-3
57,2,0,-83,-5
57,2,1,135,-3
58,2,0,-81,-5
58,2,1,136,-3
59,2,0,-79,-5
59,2,1,137,-3
60,2,0,-78,-5
60,2,1,138,-3
61,2,0,-76,-5
61,2,1,139,-3
62,2,0,-75,-4
62,2,1,140,-3
63,2,0,-73,-4
63,2,1,141,-3
64,2,0,-72,-4
64,2,1,142,-3
65,2,0,-70,-4
65,2,1,142,-3
66,2,0,-69,-4
66,2,1,143,-3
67,2,0,-67,-4
67,2,1,144,-3
68,2,0,-66,-4
68,2,1,145,-2
69,2,0,-65,-4
69,2,1,145,-2
70,2,0,-63,-4
70,2,1,146,-2
70,4,0,2,-2
71,2,0,-62,-4
71,2,1,147,-2
71,4,0,2,-3
72,2,0,-61,-4
72,2,1,147,-2
72,4,0,2,-3
73,2,0,-60,-4
73,2,1,148,-2
73,4,0,2,-3
74,2,0,-58,-4
74,2,1,148,-2
74,4,0,2,-3
75,2,1,149,-2
75,4,0,2,-3
76,2,1,150,-2
76,4,0,3,-3
77,2,1,150,-2
77,4,0,3,-4
78,2,1,151,-2
78,4,0,3,-4
79,2,1,151,-2
79,4,0,3,-4
80,2,1,152,-2
80,4,0,4,-5
81,2,1,152,-2
81,4,0,4,-6
82,2,1,153,-2
82,4,0,5,-6
83,2,1,153,-2
83,4,0,5,-7
84,2,1,153,-2
84,4,0,6,-9
85,2,1,154,-2
85,4,0,8,-10
86,2,1,154,-2
86,4,0,10,-13
87,2,1,155,-2
87,4,0,14,-18
88,2,1,155,-2
88,4,0,23,-29
89,2,1,155,-2
89,4,0,58,-49
90,2,1,156,-2
90,4,0,135,-44
91,2,1,156,-2
91,4,0,159,-26
92,2,1,156,-2
92,4,0,167,-17
93,2,1,157,-2
93,4,0,170,-13
94,2,1,157,-2
94,4,0,172,-10
95,4,0,174,-9
96,4,0,175,-7
97,4,0,175,-6
98,4,0,176,-6
99,4,0,176,-5
