1,4,0,-169,-1
1,4,2,-176,-1
2,4,0,-168,-1
2,4,1,2,0
2,4,2,-176,-1
3,4,0,-168,-1
3,4,1,2,0
3,4,2,-176,-1
4,4,0,-168,-1
4,4,1,2,0
4,4,2,-176,-1
5,4,0,-168,-2
5,4,1,2,0
5,4,2,-176,-1
6,4,0,-168,-2
6,4,1,2,0
6,4,2,-176,-1
7,4,0,-167,-2
7,4,1,2,0
7,4,2,-176,-1
8,4,0,-167,-2
8,4,1,2,0
8,4,2,-176,-1
9,4,0,-167,-2
9,4,1,2,0
9,4,2,-175,-1
10,4,0,-167,-2
10,4,1,2,0
10,4,2,-175,-1
11,4,0,-166,-2
11,4,1,2,0
11,4,2,-175,-1
12,4,0,-166,-2
12,4,1,2,0
12,4,2,-175,-1
13,4,0,-166,-2
13,4,1,2,0
13,4,2,-175,-1
14,4,0,-165,-2
14,4,1,2,0
14,4,2,-175,-1
15,4,0,-165,-2
15,4,1,2,0
15,4,2,-174,-1
16,4,0,-165,-2
16,4,1,2,0
16,4,2,-174,-1
17,4,0,-164,-2
17,4,1,2,0
17,4,2,-174,-1
18,4,0,-164,-2
18,4,1,2,0
18,4,2,-174,-1
19,4,0,-163,-2
19,4,1,2,0
19,4,2,-174,-1
20,4,0,-163,-2
20,4,1,2,0
20,4,2,-173,-1
21,4,0,-163,-2
21,4,1,2,0
21,4,2,-173,-2
22,4,0,-162,-2
22,4,1,2,0
22,4,2,-173,-2
23,4,0,-162,-2
23,4,1,2,0
23,4,2,-172,-2
24,4,0,-161,-2
24,4,1,2,0
24,4,2,-172,-2
25,4,0,-161,-2
25,4,1,3,0
25,4,2,-172,-2
26,4,0,-160,-2
26,4,1,3,0
26,4,2,-171,-2
27,4,0,-159,-3
27,4,1,3,0
27,4,2,-171,-2
28,4,0,-159,-3
28,4,1,3,-1
28,4,2,-170,-2
29,4,0,-158,-3
29,4,1,3,-1
29,4,2,-170,-2
30,4,0,-157,-3
30,4,1,3,-1
30,4,2,-169,-2
31,4,0,-156,-3
31,4,1,3,-1
31,4,2,-168,-3
32,4,0,-155,-3
32,4,1,3,-1
32,4,2,-167,-3
33,4,0,-155,-3
33,4,1,3,-1
33,4,2,-166,-3
34,4,0,-154,-3
34,4,1,3,-1
34,4,2,-165,-3
35,4,0,-152,-3
35,4,1,3,-1
35,4,2,-164,-4
36,4,0,-151,-3
36,4,1,3,-1
36,4,2,-162,-4
37,4,0,-150,-4
37,4,1,3,-1
37,4,2,-160,-4
38,4,0,-149,-4
38,4,1,3,-1
38,4,2,-158,-5
39,4,0,-147,-4
39,4,1,4,-1
39,4,2,-154,-6
40,4,0,-146,-4
40,4,1,4,-1
40,4,2,-150,-6
41,4,0,-144,-4
41,4,1,4,-1
41,4,2,-144,-7
42,4,0,-142,-4
42,4,1,4,-1
42,4,2,-136,-9
43,4,0,-140,-5
43,4,1,4,-1
43,4,2,-125,-10
44,4,0,-138,-5
44,4,1,4,-1
44,4,2,-110,-12
45,4,0,-135,-5
45,4,1,4,-1
45,4,2,-92,-13
46,4,0,-133,-5
46,4,1,4,-1
46,4,2,-73,-12
47,4,0,-130,-6
47,4,1,5,-1
47,4,2,-58,-11
48,4,0,-127,-6
48,4,1,5,-1
48,4,2,-46,-9
49,4,0,-123,-6
49,4,1,5,-1
49,4,2,-38,-8
50,4,0,-120,-6
50,4,1,5,-1
50,4,2,-32,-7
51,4,0,-115,-7
51,4,1,5,-1
51,4,2,-27,-6
52,4,0,-111,-7
52,4,1,6,-1
52,4,2,-24,-5
53,4,0,-107,-7
53,4,1,6,-1
53,4,2,-21,-5
54,4,0,-102,-7
54,4,1,6,-1
54,4,2,-19,-4
55,4,0,-97,-7
55,4,1,6,-1
55,4,2,-17,-4
56,4,0,-92,-7
56,4,1,7,-1
56,4,2,-16,-3
57,4,0,-87,-7
57,4,1,7,-1
57,4,2,-14,-3
58,4,0,-81,-7
58,4,1,8,-1
