25,4,2,-171,-2
26,4,2,-171,-2
27,4,2,-170,-2
28,4,2,-169,-3
29,4,2,-168,-3
30,4,2,-167,-3
31,4,2,-166,-3
32,4,2,-164,-4
33,4,2,-163,-4
34,4,2,-160,-5
35,4,2,-157,-5
36,4,2,-153,-6
37,4,2,-148,-7
38,4,2,-140,-9
39,4,2,-128,-11
40,4,2,-112,-13
41,4,2,-90,-14
42,4,2,-69,-13
43,4,0,-3,-1
43,4,2,-52,-11
44,4,0,-3,-1
44,4,2,-41,-9
45,4,0,-3,-1
45,4,2,-33,-8
46,4,0,-3,-1
46,4,2,-28,-6
47,4,0,-3,-1
47,4,2,-24,-6
48,4,0,-3,-1
48,4,2,-20,-5
49,4,0,-3,-1
49,4,2,-18,-4
50,4,0,-4,-1
50,4,2,-16,-4
51,4,0,-4,-1
51,4,2,-15,-4
52,4,0,-4,-1
52,4,2,-13,-3
53,4,0,-4,-1
53,4,2,-12,-3
54,4,0,-5,-1
54,4,2,-11,-3
55,4,0,-5,-1
55,4,1,42,-1
55,4,2,-11,-3
56,4,0,-5,-1
56,4,1,44,-1
56,4,2,-10,-2
57,4,0,-6,-2
57,4,1,45,-1
57,4,2,-9,-2
58,4,0,-6,-2
58,4,1,47,-1
58,4,2,-9,-2
59,4,0,-7,-2
59,4,1,49,-1
60,4,0,-8,-2
60,4,1,50,-1
61,4,0,-9,-2
61,4,1,52,-1
62,4,0,-10,-3
62,4,1,54,-1
63,4,0,-11,-3
63,4,1,56,-1
64,4,0,-13,-4
64,4,1,59,-1
65,4,0,-17,-4
65,4,1,61,-1
66,4,0,-22,-6
66,4,1,63,-1
67,4,0,-31,-8
67,4,1,66,-1
68,4,0,-50,-12
68,4,1,68,-1
69,4,0,-90,-15
69,4,1,71,-1
70,4,0,-129,-12
70,4,1,74,-1
71,4,0,-148,-8
71,4,1,77,-1
72,4,0,-157,-6
72,4,1,80,-1
73,4,0,-163,-5
73,4,1,83,-1
74,4,0,-166,-4
74,4,1,86,-1
75,4,0,-168,-3
75,4,1,89,-1
76,4,0,-170,-3
76,4,1,92,-1
77,4,0,-171,-2
77,4,1,95,-1
78,4,0,-172,-2
78,4,1,98,-1
79,4,0,-173,-2
79,4,1,101,-1
80,4,0,-173,-2
80,4,1,104,-1
81,4,0,-174,-2
81,4,1,107,-1
82,4,0,-174,-1
82,4,1,109,-1
83,4,0,-175,-1
83,4,1,112,-1
84,4,0,-175,-1
84,4,1,115,-1
85,4,0,-176,-1
85,4,1,117,-1
86,4,0,-176,-1
86,4,1,119,-1
87,4,0,-176,-1
87,4,1,122,-1
88,4,0,-176,-1
88,4,1,124,-1
89,4,0,-176,-1
89,4,1,126,-1
90,4,0,-177,-1
90,4,1,128,-1
91,4,0,-177,-1
91,4,1,130,-1
92,4,0,-177,-1
92,4,1,131,-1
93,4,0,-177,-1
93,4,1,133,-1
94,4,0,-177,-1
94,4,1,135,-1
95,4,0,-177,-1
95,4,1,136,-1
96,4,0,-177,-1
96,4,1,138,-1
97,4,1,139,-1
98,4,1,140,-1
