1,4,1,-178,-1
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-2
9,4,1,-178,-2
10,4,1,-178,-2
11,4,1,-178,-2
12,4,1,-178,-2
13,4,1,-178,-2
14,4,1,-178,-2
15,4,1,-178,-2
16,4,1,-178,-2
17,4,1,-178,-2
18,4,1,-178,-2
19,4,1,-178,-2
20,4,1,-178,-2
21,4,1,-178,-2
22,4,1,-178,-2
23,4,1,-178,-2
24,4,1,-178,-2
25,4,1,-178,-2
26,4,1,-178,-2
27,4,1,-178,-2
28,4,1,-178,-2
29,4,1,-178,-2
30,4,1,-177,-2
31,4,1,-177,-2
32,4,1,-177,-2
33,4,1,-177,-2
34,4,1,-177,-2
35,4,1,-177,-2
36,4,1,-177,-2
37,4,1,-177,-3
38,4,0,175,-1
38,4,1,-177,-3
39,4,0,175,-1
39,4,1,-177,-3
40,4,0,174,-1
40,4,1,-177,-3
41,4,0,174,-1
41,4,1,-177,-3
42,4,0,174,-1
42,4,1,-177,-3
43,4,0,174,-1
43,4,1,-177,-3
44,4,0,174,-1
44,4,1,-176,-3
45,4,0,173,-1
45,4,1,-176,-3
46,4,0,173,-1
46,4,1,-176,-3
47,4,0,173,-1
47,4,1,-176,-3
48,4,0,173,-1
48,4,1,-176,-3
49,4,0,172,-1
49,4,1,-176,-3
50,4,0,172,-2
50,4,1,-176,-4
51,4,0,172,-2
51,4,1,-176,-4
52,0,0,17,-2
52,4,0,171,-2
52,4,1,-176,-4
53,0,0,18,-2
53,4,0,171,-2
53,4,1,-175,-4
54,0,0,21,-2
54,4,0,170,-2
54,4,1,-175,-4
55,0,0,23,-2
55,4,0,170,-2
55,4,1,-175,-4
56,0,0,27,-3
56,1,0,157,-3
56,4,0,169,-2
56,4,1,-175,-4
57,0,0,32,-3
57,1,0,154,-4
57,4,0,169,-2
57,4,1,-175,-5
58,0,0,38,-4
58,1,0,150,-4
58,4,0,168,-2
58,4,1,-174,-5
59,0,0,47,-5
59,1,0,145,-5
59,4,0,167,-3
59,4,1,-174,-5
60,0,0,60,-5
60,1,0,138,-6
60,4,0,166,-3
60,4,1,-174,-5
61,0,0,77,-6
61,1,0,129,-7
61,4,0,165,-3
61,4,1,-174,-5
62,0,0,96,-6
62,1,0,117,-8
62,4,0,164,-3
62,4,1,-173,-6
63,0,0,114,-6
63,1,0,101,-9
63,4,0,162,-3
63,4,1,-173,-6
64,0,0,128,-5
64,1,0,84,-9
64,4,0,160,-4
64,4,1,-172,-6
65,0,0,138,-4
65,1,0,68,-8
65,4,0,158,-4
65,4,1,-172,-7
66,0,0,145,-4
66,1,0,55,-7
66,4,0,155,-5
66,4,1,-171,-7
67,0,0,150,-3
67,1,0,45,-6
67,4,0,152,-5
67,4,1,-171,-8
68,0,0,154,-3
68,1,0,38,-5
68,4,0,147,-6
68,4,1,-170,-8
69,0,0,157,-2
69,1,0,32,-5
69,4,0,141,-7
69,4,1,-169,-9
70,0,0,160,-2
70,1,0,28,-4
70,4,0,133,-8
70,4,1,-168,-10
71,0,0,162,-2
71,1,0,25,-4
71,4,0,123,-9
71,4,1,-167,-11
72,0,0,164,-2
72,1,0,22,-3
72,4,0,109,-10
72,4,1,-166,-12
73,0,0,165,-2
73,1,0,20,-3
73,4,0,92,-11
73,4,1,-164,-13
74,1,0,18,-3
74,4,0,76,-11
74,4,1,-162,-15
75,1,0,17,-3
75,4,0,61,-10
75,4,1,-159,-17
76,1,0,16,-2
76,4,0,50,-8
76,4,1,-156,-19
77,1,0,14,-2
77,4,0,41,-7
77,4,1,-151,-23
78,1,0,13,-2
78,4,0,35,-6
78,4,1,-143,-27
79,1,0,13,-2
79,4,0,30,-6
79,4,1,-132,-32
80,1,0,12,-2
80,4,0,26,-5
80,4,1,-114,-38
81,1,0,11,-2
81,4,0,23,-4
81,4,1,-91,-40
82,1,0,11,-2
82,4,0,21,-4
82,4,1,-67,-38
83,1,0,10,-2
83,4,0,19,-4
83,4,1,-50,-33
84,1,0,10,-1
84,4,0,17,-3
84,4,1,-38,-28
85,1,0,9,-1
85,4,0,16,-3
85,4,1,-30,-23
86,1,0,9,-1
86,4,0,15,-3
86,4,1,-25,-20
87,1,0,8,-1
87,4,0,14,-3
87,4,1,-21,-17
88,1,0,8,-1
88,4,0,13,-3
88,4,1,-18,-15
89,1,0,8,-1
89,4,0,12,-2
89,4,1,-16,-13
90,1,0,7,-1
90,4,0,11,-2
90,4,1,-15,-12
91,1,0,7,-1
91,4,0,11,-2
91,4,1,-13,-11
92,1,0,7,-1
92,4,0,10,-2
92,4,1,-12,-10
93,1,0,7,-1
93,4,0,10,-2
93,4,1,-11,-9
94,1,0,6,-1
94,4,0,9,-2
94,4,1,-10,-9
95,1,0,6,-1
95,4,0,9,-2
95,4,1,-9,-8
96,1,0,6,-1
96,4,0,9,-2
96,4,1,-9,-7
97,4,0,8,-2
97,4,1,-8,-7
98,4,0,8,-2
98,4,1,-8,-7
99,4,0,8,-1
99,4,1,-7,-6
