17,1,0,176,-1
18,1,0,175,-1
19,1,0,175,-1
20,1,0,175,-1
21,1,0,175,-1
22,1,0,175,-1
23,1,0,175,-1
24,1,0,174,-1
25,1,0,174,-1
26,1,0,174,-1
27,1,0,174,-1
28,1,0,173,-1
29,1,0,173,-1
30,1,0,173,-1
30,4,0,7,-2
31,1,0,172,-1
32,1,0,172,-1
33,1,0,171,-1
34,1,0,171,-1
35,1,0,170,-1
35,4,0,8,-2
36,1,0,170,-1
36,4,0,8,-2
37,1,0,169,-2
37,4,0,8,-2
38,1,0,168,-2
38,4,0,8,-2
39,1,0,167,-2
39,4,0,8,-2
40,1,0,166,-2
40,4,0,8,-2
41,1,0,164,-2
41,4,0,9,-2
42,4,0,9,-2
43,4,0,9,-2
44,4,0,9,-2
45,4,0,9,-2
46,4,0,10,-2
47,4,0,10,-2
48,4,0,10,-2
49,4,0,11,-3
50,4,0,11,-3
51,4,0,11,-3
52,4,0,11,-3
53,4,0,12,-3
54,4,0,12,-3
55,4,0,13,-3
56,4,0,13,-3
57,4,0,14,-3
58,4,0,14,-3
59,4,0,15,-4
60,4,0,15,-4
61,4,0,16,-4
62,4,0,16,-4
63,4,0,17,-4
64,4,0,18,-4
65,4,0,19,-4
66,4,0,20,-5
67,4,0,21,-5
68,4,0,22,-5
69,4,0,23,-5
70,4,0,24,-6
71,4,0,26,-6
72,4,0,28,-6
73,4,0,30,-7
74,4,0,32,-7
75,4,0,35,-8
76,4,0,38,-8
77,4,0,41,-9
78,4,0,45,-10
79,4,0,50,-11
80,4,0,55,-11
81,4,0,61,-12
82,4,0,68,-13
83,4,0,76,-13
84,4,0,85,-14
85,4,0,93,-14
86,4,0,101,-13
87,4,0,109,-13
88,4,0,116,-12
89,4,0,123,-12
90,4,0,128,-11
91,4,0,133,-10
92,4,0,137,-9
93,4,0,141,-9
94,4,0,144,-8
95,4,0,147,-8
96,4,0,149,-7
97,4,0,151,-7
98,4,0,153,-6
99,4,0,155,-6
