1,4,0,-2,0
2,4,0,-2,0
2,4,1,3,0
3,4,0,-2,0
3,4,1,3,0
4,4,0,-2,0
4,4,1,3,0
5,4,0,-2,0
5,4,1,3,0
6,4,0,-2,0
6,4,1,3,0
7,4,0,-2,-1
7,4,1,3,0
8,4,0,-2,-1
8,4,1,3,0
9,4,0,-2,-1
9,4,1,3,0
10,4,0,-2,-1
10,4,1,3,0
11,4,0,-2,-1
11,4,1,3,0
12,4,0,-2,-1
12,4,1,3,0
13,1,0,-6,0
13,4,0,-2,-1
13,4,1,3,0
14,1,0,-6,0
14,4,0,-2,-1
14,4,1,3,0
15,1,0,-6,0
15,4,0,-2,-1
15,4,1,3,0
16,1,0,-7,0
16,4,0,-3,-1
16,4,1,3,0
17,1,0,-7,0
17,4,0,-3,-1
17,4,1,3,0
18,1,0,-7,0
18,4,0,-3,-1
18,4,1,3,0
19,1,0,-7,0
19,4,0,-3,-1
19,4,1,3,0
20,1,0,-7,0
20,4,0,-3,-1
20,4,1,3,0
21,1,0,-7,0
21,4,0,-3,-1
21,4,1,4,0
22,1,0,-7,0
22,4,0,-3,-1
22,4,1,4,0
23,1,0,-8,0
23,4,0,-3,-1
23,4,1,4,0
24,1,0,-8,0
24,4,0,-3,-1
24,4,1,4,0
25,1,0,-8,0
25,4,0,-3,-1
25,4,1,4,0
26,1,0,-8,0
26,4,0,-3,-1
26,4,1,4,0
27,1,0,-8,0
27,4,0,-3,-1
27,4,1,4,0
28,1,0,-9,0
28,4,0,-3,-1
28,4,1,4,0
29,1,0,-9,0
29,4,0,-3,-1
29,4,1,4,0
30,1,0,-9,0
30,4,0,-3,-1
30,4,1,4,0
31,1,0,-9,-1
31,4,0,-3,-1
31,4,1,4,0
32,1,0,-10,-1
32,4,0,-3,-1
32,4,1,4,0
33,1,0,-10,-1
33,4,0,-3,-1
33,4,1,5,0
34,1,0,-10,-1
34,4,0,-3,-1
34,4,1,5,0
35,1,0,-11,-1
35,4,0,-3,-1
35,4,1,5,0
36,1,0,-11,-1
36,4,0,-3,-1
36,4,1,5,-1
37,1,0,-11,-1
37,4,0,-4,-1
37,4,1,5,-1
38,1,0,-12,-1
38,4,0,-4,-1
38,4,1,5,-1
39,1,0,-12,-1
39,4,0,-4,-1
39,4,1,5,-1
40,1,0,-13,-1
40,4,0,-4,-1
40,4,1,6,-1
41,1,0,-13,-1
41,4,0,-4,-1
41,4,1,6,-1
42,1,0,-14,-1
42,4,0,-4,-1
42,4,1,6,-1
43,1,0,-14,-1
43,4,0,-4,-1
43,4,1,6,-1
44,1,0,-15,-1
44,4,0,-4,-1
44,4,1,6,-1
45,1,0,-16,-1
45,4,0,-4,-1
45,4,1,7,-1
46,1,0,-16,-1
46,4,0,-4,-1
46,4,1,7,-1
47,1,0,-17,-1
47,4,0,-4,-1
47,4,1,7,-1
48,1,0,-18,-1
48,4,0,-4,-1
48,4,1,7,-1
49,1,0,-19,-1
49,4,0,-5,-1
49,4,1,8,-1
50,1,0,-20,-1
50,4,0,-5,-1
50,4,1,8,-1
51,1,0,-22,-1
51,4,0,-5,-1
51,4,1,8,-1
52,1,0,-23,-1
52,4,0,-5,-1
52,4,1,9,-1
53,1,0,-25,-1
53,4,0,-5,-1
53,4,1,9,-1
54,1,0,-27,-1
54,4,0,-5,-1
54,4,1,9,-1
55,1,0,-29,-2
55,4,0,-5,-1
55,4,1,10,-1
56,1,0,-32,-2
56,4,0,-6,-1
56,4,1,11,-1
57,1,0,-35,-2
57,4,0,-6,-1
57,4,1,11,-1
58,1,0,-38,-2
58,4,0,-6,-1
58,4,1,12,-1
59,1,0,-42,-2
59,4,0,-6,-1
59,4,1,13,-1
60,1,0,-47,-2
60,4,0,-6,-1
60,4,1,14,-1
61,1,0,-53,-3
61,4,0,-7,-2
61,4,1,15,-1
62,4,0,-7,-2
62,4,1,16,-2
63,4,0,-7,-2
63,4,1,17,-2
64,4,0,-7,-2
64,4,1,19,-2
65,4,0,-8,-2
65,4,1,21,-2
66,4,0,-8,-2
66,4,1,23,-2
67,4,0,-8,-2
67,4,1,26,-3
68,4,0,-9,-2
68,4,1,30,-3
69,4,0,-9,-2
69,4,1,35,-3
70,4,0,-10,-2
70,4,1,42,-4
71,4,0,-10,-2
71,4,1,52,-5
72,4,0,-11,-3
72,4,1,64,-5
73,4,0,-12,-3
73,4,1,79,-6
74,4,0,-13,-3
74,4,1,96,-6
75,4,0,-14,-3
75,4,1,112,-5
76,4,0,-15,-3
76,4,1,125,-5
77,4,0,-16,-4
77,4,1,135,-4
78,4,0,-17,-4
78,4,1,142,-4
79,4,0,-19,-4
79,4,1,148,-3
80,4,0,-21,-5
80,4,1,152,-3
81,4,0,-24,-5
81,4,1,155,-2
82,4,0,-27,-6
82,4,1,158,-2
83,4,0,-32,-7
83,4,1,160,-2
84,4,0,-37,-8
84,4,1,162,-2
85,4,0,-45,-9
85,4,1,163,-2
86,4,0,-56,-11
86,4,1,165,-2
87,4,0,-70,-12
87,4,1,166,-1
88,4,0,-87,-13
88,4,1,167,-1
89,4,0,-105,-12
89,4,1,167,-1
90,4,0,-120,-11
90,4,1,168,-1
91,4,0,-132,-10
91,4,1,169,-1
92,4,0,-140,-8
92,4,1,169,-1
93,4,0,-146,-7
93,4,1,170,-1
94,4,0,-151,-6
94,4,1,170,-1
95,4,0,-155,-6
95,4,1,171,-1
96,4,0,-158,-5
96,4,1,171,-1
97,4,0,-160,-4
97,4,1,172,-1
98,4,0,-162,-4
98,4,1,172,-1
99,4,0,-163,-4
99,4,1,172,-1
