1,4,0,-16,-1
2,4,0,-17,-1
3,4,0,-17,-1
4,4,0,-17,-1
5,4,0,-17,-1
6,4,0,-18,-1
7,4,0,-18,-1
8,4,0,-18,-1
9,4,0,-19,-1
10,4,0,-19,-1
11,4,0,-19,-1
12,4,0,-20,-1
13,4,0,-20,-1
14,4,0,-20,-1
15,4,0,-21,-1
16,4,0,-21,-1
17,4,0,-22,-1
18,4,0,-22,-1
19,4,0,-23,-1
20,4,0,-23,-1
21,4,0,-24,-2
22,4,0,-24,-2
23,4,0,-25,-2
24,4,0,-25,-2
25,4,0,-26,-2
26,4,0,-27,-2
27,4,0,-27,-2
28,4,0,-28,-2
29,4,0,-29,-2
30,4,0,-29,-2
31,4,0,-30,-2
32,4,0,-31,-2
32,4,1,4,-1
33,4,0,-32,-2
33,4,1,4,-1
34,4,0,-33,-2
34,4,1,4,-1
35,4,0,-34,-2
35,4,1,4,-1
36,4,0,-35,-2
36,4,1,4,-1
37,4,0,-36,-2
37,4,1,5,-1
38,4,0,-37,-2
38,4,1,5,-1
39,4,0,-38,-2
39,4,1,5,-1
40,4,0,-40,-2
40,4,1,5,-1
41,4,0,-41,-3
41,4,1,5,-1
42,4,0,-43,-3
42,4,1,6,-1
43,4,0,-44,-3
43,4,1,6,-1
44,4,0,-46,-3
44,4,1,6,-1
45,4,0,-47,-3
45,4,1,6,-1
46,4,0,-49,-3
46,4,1,7,-2
47,4,0,-51,-3
47,4,1,7,-2
48,4,0,-53,-3
48,4,1,7,-2
49,4,0,-55,-3
49,4,1,8,-2
50,4,0,-58,-3
50,4,1,8,-2
51,4,0,-60,-3
51,4,1,9,-2
52,4,0,-63,-3
52,4,1,9,-2
53,4,0,-65,-3
53,4,1,10,-2
54,4,0,-68,-4
54,4,1,11,-2
55,4,0,-71,-4
55,4,1,12,-3
56,4,0,-74,-4
56,4,1,13,-3
57,4,0,-77,-4
57,4,1,14,-3
58,4,0,-80,-4
58,4,1,16,-4
59,4,0,-83,-4
59,4,1,18,-4
60,4,0,-86,-4
60,4,1,20,-5
61,4,0,-90,-4
61,4,1,23,-5
62,4,0,-93,-4
62,4,1,28,-6
63,4,0,-96,-4
63,4,1,34,-7
64,4,0,-99,-4
64,4,1,43,-9
65,4,0,-102,-4
65,4,1,56,-11
66,3,0,61,-6
66,4,0,-105,-4
66,4,1,76,-13
67,3,0,58,-5
67,4,0,-108,-4
67,4,1,99,-13
68,3,0,55,-5
68,4,0,-111,-4
68,4,1,119,-11
69,3,0,52,-5
69,4,0,-114,-3
69,4,1,134,-9
70,3,0,49,-5
70,4,0,-117,-3
70,4,1,144,-8
71,3,0,47,-5
71,4,0,-119,-3
71,4,1,150,-7
72,3,0,44,-5
72,4,0,-122,-3
72,4,1,155,-6
73,3,0,42,-4
73,4,0,-124,-3
73,4,1,159,-5
74,3,0,40,-4
74,4,0,-126,-3
74,4,1,161,-4
75,3,0,38,-4
75,4,0,-128,-3
75,4,1,163,-4
76,3,0,37,-4
76,4,0,-130,-3
76,4,1,165,-3
77,3,0,35,-4
77,4,0,-132,-3
77,4,1,166,-3
78,3,0,34,-4
78,4,0,-134,-3
78,4,1,168,-3
79,3,0,32,-3
79,4,0,-135,-3
79,4,1,169,-3
80,3,0,31,-3
80,4,0,-137,-3
80,4,1,169,-2
81,3,0,30,-3
81,4,0,-138,-3
81,4,1,170,-2
82,3,0,29,-3
82,4,0,-140,-2
82,4,1,171,-2
83,3,0,28,-3
83,4,0,-141,-2
83,4,1,171,-2
84,3,0,27,-3
84,4,0,-142,-2
84,4,1,172,-2
85,3,0,26,-3
85,4,0,-143,-2
85,4,1,172,-2
86,3,0,25,-3
86,4,0,-144,-2
86,4,1,173,-2
87,3,0,24,-3
87,4,0,-146,-2
87,4,1,173,-2
88,3,0,24,-3
88,4,0,-147,-2
88,4,1,173,-2
89,3,0,23,-3
89,4,0,-147,-2
89,4,1,174,-1
90,3,0,22,-2
90,4,0,-148,-2
90,4,1,174,-1
91,4,0,-149,-2
91,4,1,174,-1
92,4,0,-150,-2
92,4,1,174,-1
93,4,0,-151,-2
93,4,1,175,-1
94,4,0,-152,-2
94,4,1,175,-1
95,4,0,-152,-2
95,4,1,175,-1
96,4,0,-153,-2
96,4,1,175,-1
97,4,0,-154,-2
97,4,1,175,-1
98,4,0,-154,-2
98,4,1,175,-1
99,4,0,-155,-2
