7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,3,0
15,4,0,3,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,0
32,4,0,4,0
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,3,0,128,-4
38,4,0,4,-1
39,3,0,126,-4
39,4,0,4,-1
40,3,0,123,-4
40,4,0,4,-1
41,3,0,120,-4
41,4,0,4,-1
42,3,0,117,-4
42,4,0,5,-1
43,3,0,114,-4
43,4,0,5,-1
44,3,0,111,-5
44,4,0,5,-1
45,3,0,108,-5
45,4,0,5,-1
46,3,0,104,-5
46,4,0,5,-1
47,3,0,101,-5
47,4,0,5,-1
48,3,0,97,-5
48,4,0,6,-1
49,3,0,93,-5
49,4,0,6,-1
50,3,0,90,-5
50,4,0,6,-1
51,3,0,86,-5
51,4,0,6,-1
52,3,0,82,-5
52,4,0,6,-1
53,3,0,79,-5
53,4,0,7,-1
54,3,0,75,-5
54,4,0,7,-1
55,3,0,72,-5
55,4,0,7,-1
56,3,0,69,-5
56,4,0,8,-1
57,3,0,65,-4
57,4,0,8,-1
58,3,0,62,-4
58,3,1,-25,-2
58,4,0,9,-1
59,3,0,60,-4
59,3,1,-25,-2
59,4,0,9,-1
60,3,0,57,-4
60,3,1,-24,-2
60,4,0,10,-1
61,3,0,54,-4
61,3,1,-23,-2
61,4,0,10,-1
62,3,0,52,-4
62,3,1,-22,-2
62,4,0,11,-2
63,3,0,50,-4
63,3,1,-22,-2
63,4,0,12,-2
64,3,0,48,-4
64,3,1,-21,-2
64,4,0,13,-2
65,3,0,46,-3
65,3,1,-20,-2
65,4,0,14,-2
66,3,0,44,-3
66,3,1,-20,-2
66,4,0,15,-2
67,3,0,42,-3
67,3,1,-19,-2
67,4,0,17,-2
68,3,0,41,-3
68,3,1,-19,-2
68,4,0,19,-3
69,3,0,39,-3
69,3,1,-18,-2
69,4,0,21,-3
70,3,0,38,-3
70,3,1,-18,-2
70,4,0,24,-3
71,3,0,36,-3
71,3,1,-17,-2
71,4,0,28,-4
72,3,0,35,-3
72,3,1,-17,-2
72,4,0,33,-4
73,3,0,34,-3
73,3,1,-16,-2
73,4,0,41,-5
74,3,0,33,-3
74,3,1,-16,-1
74,4,0,52,-6
75,3,0,32,-3
75,3,1,-16,-1
75,4,0,67,-7
76,3,1,-15,-1
76,4,0,86,-8
77,3,1,-15,-1
77,4,0,106,-8
78,3,1,-15,-1
78,4,0,123,-7
79,3,1,-14,-1
79,4,0,135,-6
80,3,1,-14,-1
80,4,0,144,-5
81,3,1,-14,-1
81,4,0,150,-4
82,3,1,-14,-1
82,4,0,154,-3
83,3,1,-13,-1
83,4,0,157,-3
84,3,1,-13,-1
84,4,0,160,-3
85,3,1,-13,-1
85,4,0,162,-2
86,4,0,164,-2
87,4,0,165,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,168,-2
91,4,0,169,-1
92,4,0,170,-1
93,4,0,170,-1
94,4,0,171,-1
95,4,0,171,-1
96,4,0,172,-1
97,4,0,172,-1
98,4,0,173,-1
99,4,0,173,-1
