0,4,1,-178,-1
1,4,1,-178,-1
2,4,1,-177,-1
3,4,1,-177,-1
4,4,1,-177,-1
5,4,1,-177,-1
6,4,1,-177,-1
7,4,1,-177,-1
8,4,1,-177,-1
9,4,1,-177,-1
10,4,1,-177,-1
11,4,1,-177,-1
12,4,1,-177,-1
13,4,1,-177,-1
14,4,1,-177,-1
15,4,1,-177,-1
16,4,1,-176,-2
17,4,1,-176,-2
18,4,1,-176,-2
19,4,1,-176,-2
20,4,1,-176,-2
21,4,1,-176,-2
22,4,1,-176,-2
23,4,1,-175,-2
24,4,1,-175,-2
25,4,1,-175,-2
26,4,1,-175,-2
27,4,1,-175,-2
28,4,1,-174,-2
29,4,1,-174,-2
30,4,1,-174,-3
31,4,1,-173,-3
32,4,1,-173,-3
33,4,1,-172,-3
34,4,1,-172,-3
35,4,1,-171,-4
36,4,1,-171,-4
37,4,1,-170,-4
38,4,1,-169,-5
39,4,1,-168,-5
40,4,1,-166,-6
41,4,1,-165,-6
42,4,1,-162,-7
43,4,1,-159,-8
44,4,1,-155,-10
45,4,1,-149,-12
46,4,1,-140,-15
47,4,1,-124,-19
48,4,1,-101,-22
49,4,1,-74,-22
50,4,1,-52,-18
51,4,1,-38,-15
52,4,1,-30,-12
53,4,1,-24,-10
54,4,1,-20,-8
55,4,1,-17,-7
56,4,1,-15,-6
57,4,1,-13,-6
58,4,1,-12,-5
59,4,1,-11,-5
60,4,0,-178,-1
60,4,1,-10,-4
61,4,0,-178,-1
61,4,1,-9,-4
62,4,0,-177,-1
62,4,1,-9,-4
63,4,0,-177,-1
63,4,1,-8,-3
64,4,0,-177,-1
64,4,1,-8,-3
65,4,0,-177,-1
65,4,1,-7,-3
66,4,0,-177,-1
66,4,1,-7,-3
67,4,0,-177,-1
67,4,1,-6,-3
68,4,0,-177,-1
68,4,1,-6,-3
69,4,0,-176,-1
69,4,1,-6,-2
70,4,0,-176,-1
70,4,1,-5,-2
71,4,0,-176,-1
71,4,1,-5,-2
72,4,0,-176,-1
72,4,1,-5,-2
73,4,0,-176,-1
73,4,1,-5,-2
74,4,0,-175,-1
74,4,1,-5,-2
75,4,0,-175,-1
75,4,1,-4,-2
76,4,0,-174,-1
76,4,1,-4,-2
77,4,0,-174,-1
77,4,1,-4,-2
78,4,0,-173,-2
78,4,1,-4,-2
79,4,0,-173,-2
79,4,1,-4,-2
80,4,0,-172,-2
80,4,1,-4,-2
81,4,0,-171,-2
81,4,1,-4,-2
82,4,0,-169,-2
82,4,1,-4,-1
83,4,0,-167,-3
83,4,1,-3,-1
84,4,0,-164,-4
84,4,1,-3,-1
85,4,0,-159,-5
85,4,1,-3,-1
86,4,0,-150,-6
86,4,1,-3,-1
87,4,0,-133,-9
87,4,1,-3,-1
88,4,0,-95,-13
88,4,1,-3,-1
89,4,0,-54,-10
89,4,1,-3,-1
90,4,0,-33,-7
90,4,1,-3,-1
91,4,0,-23,-5
91,4,1,-3,-1
92,4,0,-18,-4
92,4,1,-3,-1
93,4,0,-14,-3
93,4,1,-3,-1
94,4,0,-12,-3
94,4,1,-3,-1
95,4,0,-10,-2
95,4,1,-3,-1
96,4,0,-9,-2
96,4,1,-2,-1
97,4,0,-8,-2
97,4,1,-2,-1
98,4,0,-7,-2
98,4,1,-2,-1
99,4,0,-7,-1
99,4,1,-2,-1
