0,4,0,11,-2
1,4,0,11,-2
2,4,0,11,-2
3,4,0,12,-2
4,4,0,12,-2
5,4,0,12,-2
6,4,0,12,-2
7,4,0,12,-2
8,4,0,12,-2
9,4,0,13,-2
10,4,0,13,-2
11,4,0,13,-2
12,4,0,13,-2
13,4,0,13,-2
14,4,0,14,-2
15,4,0,14,-2
16,4,0,14,-2
17,4,0,14,-2
18,4,0,15,-2
19,4,0,15,-2
20,4,0,15,-2
21,4,0,15,-2
22,4,0,16,-2
23,4,0,16,-2
24,4,0,16,-2
25,4,0,17,-2
26,4,0,17,-3
27,4,0,17,-3
28,4,0,18,-3
29,4,0,18,-3
30,4,0,18,-3
31,4,0,19,-3
32,4,0,19,-3
33,4,0,20,-3
34,4,0,20,-3
35,4,0,21,-3
36,4,0,21,-3
37,4,0,22,-3
38,4,0,22,-3
39,2,0,-95,-1
39,4,0,23,-3
40,2,0,-93,-1
40,4,0,24,-3
41,2,0,-92,-1
41,4,0,24,-4
42,2,0,-90,-1
42,4,0,25,-4
43,2,0,-88,-1
43,4,0,26,-4
44,2,0,-86,-1
44,4,0,27,-4
45,2,0,-85,-1
45,4,0,27,-4
46,2,0,-83,-1
46,4,0,28,-4
47,2,0,-81,-1
47,4,0,29,-4
48,2,0,-80,-1
48,4,0,30,-4
49,2,0,-78,-1
49,4,0,31,-5
50,2,0,-76,-1
50,4,0,32,-5
51,2,0,-75,-1
51,4,0,34,-5
52,2,0,-73,-1
52,4,0,35,-5
53,2,0,-72,-1
53,4,0,36,-5
54,2,0,-70,-1
54,4,0,38,-5
55,2,0,-69,-1
55,4,0,39,-5
56,2,0,-67,-1
56,4,0,41,-6
57,2,0,-66,-1
57,4,0,43,-6
58,2,0,-64,-1
58,4,0,45,-6
59,2,0,-63,-1
59,4,0,47,-6
60,2,0,-61,-1
60,4,0,49,-7
61,2,0,-60,-1
61,4,0,52,-7
62,2,0,-59,-1
62,4,0,54,-7
63,2,0,-58,-1
63,4,0,57,-7
64,2,0,-56,-1
64,4,0,60,-7
65,2,0,-55,-1
65,4,0,63,-8
66,2,0,-54,-1
66,4,0,66,-8
67,2,0,-53,-1
67,4,0,70,-8
68,2,0,-52,-1
68,4,0,73,-8
69,2,0,-51,-1
69,4,0,77,-8
70,2,0,-50,-1
70,4,0,81,-9
71,2,0,-49,-1
71,4,0,85,-9
72,4,0,89,-9
73,4,0,93,-9
74,4,0,97,-9
75,4,0,101,-8
76,4,0,105,-8
77,4,0,109,-8
78,4,0,112,-8
79,4,0,116,-8
80,4,0,119,-8
81,4,0,122,-7
82,4,0,125,-7
83,4,0,127,-7
84,4,0,130,-7
85,4,0,132,-6
86,4,0,134,-6
87,4,0,136,-6
88,4,0,138,-6
89,4,0,140,-6
90,4,0,141,-5
91,4,0,143,-5
92,4,0,144,-5
93,4,0,146,-5
94,4,0,147,-5
95,4,0,148,-5
96,4,0,149,-4
97,4,0,150,-4
98,4,0,151,-4
99,4,0,152,-4
