2,4,0,-169,-1
3,4,0,-169,-1
4,4,0,-169,-1
5,4,0,-169,-1
6,4,0,-168,-1
7,4,0,-168,-1
8,4,0,-168,-1
9,4,0,-168,-1
10,4,0,-168,-1
11,4,0,-168,-1
12,4,0,-167,-1
13,4,0,-167,-1
14,4,0,-167,-1
15,4,0,-167,-1
16,4,0,-167,-1
17,4,0,-167,-1
18,4,0,-166,-1
19,4,0,-166,-1
20,4,0,-166,-1
21,4,0,-166,-1
22,4,0,-165,-1
23,4,0,-165,-1
24,4,0,-165,-1
25,4,0,-165,-1
26,4,0,-164,-1
27,4,0,-164,-1
28,4,0,-164,-1
29,4,0,-164,-1
30,3,0,138,-2
30,4,0,-163,-1
31,3,0,138,-2
31,4,0,-163,-1
32,3,0,137,-2
32,4,0,-163,-1
33,3,0,136,-2
33,4,0,-162,-1
34,3,0,135,-2
34,4,0,-162,-1
35,3,0,134,-2
35,4,0,-162,-1
36,3,0,133,-2
36,4,0,-161,-1
37,3,0,132,-2
37,4,0,-161,-1
38,3,0,130,-2
38,4,0,-161,-1
39,3,0,129,-2
39,4,0,-160,-1
40,3,0,128,-2
40,4,0,-160,-1
41,3,0,127,-2
41,4,0,-159,-1
42,3,0,126,-2
42,4,0,-159,-1
43,3,0,124,-2
43,4,0,-158,-1
44,3,0,123,-2
44,4,0,-158,-2
45,3,0,121,-2
45,4,0,-157,-2
46,3,0,120,-2
46,4,0,-157,-2
47,3,0,118,-2
47,4,0,-156,-2
48,3,0,117,-2
48,4,0,-155,-2
49,3,0,115,-2
49,4,0,-155,-2
50,3,0,114,-2
50,4,0,-154,-2
51,3,0,112,-2
51,4,0,-153,-2
52,3,0,110,-2
52,4,0,-153,-2
53,3,0,109,-2
53,4,0,-152,-2
54,3,0,107,-2
54,4,0,-151,-2
55,3,0,105,-2
55,4,0,-150,-2
56,3,0,103,-3
56,4,0,-149,-2
57,3,0,101,-3
57,4,0,-148,-2
58,3,0,99,-3
58,4,0,-147,-2
59,3,0,97,-3
59,4,0,-146,-2
60,3,0,95,-3
60,4,0,-145,-2
61,3,0,93,-3
61,4,0,-144,-2
62,3,0,92,-3
62,4,0,-142,-2
63,3,0,90,-3
63,4,0,-141,-3
64,3,0,88,-3
64,4,0,-139,-3
65,3,0,86,-3
65,4,0,-138,-3
66,3,0,84,-3
66,4,0,-136,-3
67,3,0,82,-3
67,4,0,-134,-3
68,4,0,-132,-3
69,4,0,-130,-3
70,4,0,-128,-3
71,4,0,-126,-3
72,4,0,-123,-3
73,4,0,-120,-3
74,4,0,-118,-4
75,4,0,-115,-4
76,4,0,-112,-4
77,4,0,-108,-4
78,4,0,-105,-4
79,4,0,-102,-4
80,4,0,-98,-4
81,4,0,-95,-4
82,4,0,-91,-4
83,4,0,-87,-4
84,4,0,-84,-4
85,4,0,-80,-4
86,4,0,-77,-4
87,4,0,-73,-4
88,4,0,-70,-4
89,4,0,-67,-4
90,4,0,-64,-4
91,4,0,-61,-4
92,4,0,-59,-3
93,4,0,-56,-3
94,4,0,-54,-3
95,4,0,-51,-3
96,4,0,-49,-3
97,4,0,-47,-3
98,4,0,-45,-3
99,4,0,-44,-3
