1,4,0,178,-1
1,4,1,165,-2
2,4,0,178,-1
2,4,1,165,-2
2,4,2,-4,-1
3,4,0,178,-1
3,4,1,165,-2
3,4,2,-4,-1
4,4,0,178,-1
4,4,1,164,-2
4,4,2,-4,-1
5,4,0,178,-1
5,4,1,164,-2
5,4,2,-4,-1
6,1,0,168,-1
6,4,0,178,-1
6,4,1,164,-2
6,4,2,-5,-1
7,1,0,167,-1
7,4,0,177,-1
7,4,1,163,-2
7,4,2,-5,-1
8,1,0,167,-1
8,4,0,177,-1
8,4,1,163,-2
8,4,2,-5,-1
9,1,0,166,-1
9,4,0,177,-1
9,4,1,162,-2
9,4,2,-5,-1
10,1,0,166,-1
10,4,0,177,-1
10,4,1,162,-2
10,4,2,-5,-1
11,1,0,165,-1
11,4,0,177,-1
11,4,1,162,-2
11,4,2,-5,-1
12,1,0,165,-1
12,4,0,177,-1
12,4,1,161,-2
12,4,2,-5,-1
13,1,0,164,-1
13,4,0,177,-1
13,4,1,161,-2
13,4,2,-6,-1
14,1,0,163,-1
14,4,0,177,-1
14,4,1,160,-2
14,4,2,-6,-1
15,1,0,163,-1
15,4,0,177,-1
15,4,1,159,-2
15,4,2,-6,-1
16,1,0,162,-1
16,4,0,177,-1
16,4,1,159,-2
16,4,2,-6,-1
17,1,0,161,-1
17,4,0,177,-1
17,4,1,158,-2
17,4,2,-6,-1
18,1,0,160,-1
18,4,0,176,-1
18,4,1,158,-2
18,4,2,-6,-1
19,1,0,159,-1
19,4,0,176,-1
19,4,1,157,-3
19,4,2,-7,-1
20,1,0,157,-1
20,4,0,176,-1
20,4,1,156,-3
20,4,2,-7,-1
21,1,0,156,-1
21,4,0,176,-1
21,4,1,155,-3
21,4,2,-7,-1
22,1,0,154,-1
22,4,0,176,-1
22,4,1,155,-3
22,4,2,-8,-1
23,1,0,152,-1
23,4,0,176,-1
23,4,1,154,-3
23,4,2,-8,-1
24,1,0,150,-1
24,4,0,175,-1
24,4,1,153,-3
24,4,2,-8,-1
25,1,0,148,-1
25,4,0,175,-1
25,4,1,152,-3
25,4,2,-9,-1
