0,4,1,8,-3
1,4,1,8,-3
2,4,1,8,-3
3,4,1,8,-3
4,4,1,9,-3
5,4,1,9,-3
6,4,1,9,-3
7,4,1,9,-3
8,4,1,10,-3
9,4,1,10,-3
10,4,1,10,-3
11,4,1,10,-4
12,4,1,11,-4
13,4,1,11,-4
14,4,1,11,-4
15,4,1,12,-4
16,4,1,12,-4
17,4,1,13,-4
18,4,1,13,-5
19,4,1,14,-5
20,4,1,14,-5
21,4,1,15,-5
22,4,1,15,-5
23,4,1,16,-5
24,4,1,17,-6
25,4,1,18,-6
26,4,1,19,-6
27,4,1,20,-7
28,4,1,21,-7
29,4,1,22,-7
30,4,1,23,-8
31,4,1,25,-8
32,4,1,27,-9
33,4,1,29,-9
34,4,1,31,-10
35,4,1,33,-11
36,4,1,37,-12
37,4,1,40,-13
38,4,1,44,-14
39,4,1,49,-15
40,4,1,55,-16
41,4,1,62,-17
42,4,1,69,-18
43,4,1,78,-19
44,4,1,87,-19
45,4,1,96,-19
46,4,1,105,-18
47,4,1,113,-18
48,4,1,120,-17
49,4,1,127,-15
50,4,1,132,-14
51,4,1,137,-13
52,4,1,141,-12
53,4,1,144,-11
54,4,1,147,-11
55,4,1,150,-10
56,4,1,152,-9
57,4,1,154,-9
58,4,1,155,-8
59,4,1,157,-8
60,4,1,158,-7
61,4,1,159,-7
62,4,1,161,-7
63,4,1,161,-6
64,4,0,174,-1
64,4,1,162,-6
65,4,0,174,-1
65,4,1,163,-6
66,4,0,174,-1
66,4,1,164,-5
67,4,0,174,-1
67,4,1,165,-5
68,4,0,173,-1
68,4,1,165,-5
69,4,0,173,-1
69,4,1,166,-5
70,4,0,172,-1
70,4,1,166,-5
71,4,0,172,-1
71,4,1,167,-5
72,4,0,171,-2
72,4,1,167,-4
73,4,0,171,-2
73,4,1,168,-4
74,4,0,170,-2
74,4,1,168,-4
75,4,0,169,-2
75,4,1,168,-4
76,4,0,168,-2
76,4,1,169,-4
77,4,0,167,-2
77,4,1,169,-4
78,4,0,165,-3
78,4,1,169,-4
79,4,0,164,-3
79,4,1,170,-4
80,4,0,161,-3
80,4,1,170,-3
81,4,0,158,-4
81,4,1,170,-3
82,4,0,154,-4
82,4,1,171,-3
83,4,0,148,-5
83,4,1,171,-3
84,4,0,139,-7
84,4,1,171,-3
85,4,0,125,-8
85,4,1,171,-3
86,4,0,105,-10
86,4,1,171,-3
87,4,0,80,-10
87,4,1,172,-3
88,4,0,58,-9
88,4,1,172,-3
89,4,0,44,-7
89,4,1,172,-3
90,4,0,34,-6
90,4,1,172,-3
91,4,0,28,-5
91,4,1,172,-3
92,4,0,23,-4
92,4,1,173,-3
93,4,0,20,-3
93,4,1,173,-3
94,4,0,17,-3
94,4,1,173,-2
95,4,0,15,-3
95,4,1,173,-2
96,4,0,14,-2
96,4,1,173,-2
97,4,0,13,-2
97,4,1,173,-2
98,4,0,12,-2
98,4,1,173,-2
99,4,0,11,-2
99,4,1,173,-2
