11,4,0,6,-1
12,0,0,-159,0
12,4,0,6,-1
13,0,0,-158,0
13,4,0,7,-1
14,0,0,-158,0
14,4,0,7,-1
15,0,0,-157,0
15,4,0,7,-1
16,0,0,-157,0
16,4,0,7,-2
17,0,0,-156,0
17,4,0,8,-2
18,0,0,-156,0
18,4,0,8,-2
19,0,0,-155,0
19,4,0,9,-2
20,0,0,-155,0
20,4,0,9,-2
21,0,0,-154,0
21,4,0,9,-2
22,0,0,-154,0
22,4,0,10,-2
23,0,0,-153,0
23,4,0,11,-2
24,0,0,-153,0
24,4,0,11,-2
25,0,0,-152,0
25,4,0,12,-2
25,4,1,2,-1
26,0,0,-151,0
26,4,0,13,-3
26,4,1,2,-1
27,0,0,-151,0
27,4,0,14,-3
27,4,1,3,-1
28,0,0,-150,0
28,4,0,15,-3
28,4,1,3,-1
29,0,0,-149,0
29,4,0,16,-3
29,4,1,3,-1
30,0,0,-148,0
30,4,0,18,-4
30,4,1,3,-1
31,0,0,-148,0
31,4,0,20,-4
31,4,1,3,-1
32,0,0,-147,-1
32,4,0,22,-5
32,4,1,3,-1
33,0,0,-146,-1
33,4,0,25,-5
33,4,1,4,-1
34,0,0,-145,-1
34,4,0,29,-6
34,4,1,4,-1
35,0,0,-144,-1
35,4,0,34,-7
35,4,1,4,-1
36,0,0,-143,-1
36,4,0,40,-8
36,4,1,5,-1
37,0,0,-142,-1
37,4,0,49,-9
37,4,1,5,-1
38,0,0,-141,-1
38,4,0,62,-10
38,4,1,6,-2
39,0,0,-139,-1
39,4,0,78,-12
39,4,1,6,-2
40,0,0,-138,-1
40,4,0,96,-12
40,4,1,7,-2
41,0,0,-137,-1
41,4,0,113,-11
41,4,1,8,-2
42,0,0,-135,-1
42,4,0,126,-10
42,4,1,10,-3
43,0,0,-134,-1
43,4,0,136,-8
43,4,1,13,-4
44,0,0,-132,-1
44,4,0,144,-7
44,4,1,16,-5
45,0,0,-131,-1
45,4,0,149,-6
45,4,1,24,-7
46,0,0,-129,-1
46,4,0,153,-5
46,4,1,40,-10
47,0,0,-127,-1
47,1,0,-92,-12
47,4,0,156,-5
47,4,1,86,-16
48,0,0,-125,-1
48,1,0,-70,-11
48,4,0,159,-4
48,4,1,135,-11
49,0,0,-123,-1
49,1,0,-53,-9
49,4,0,161,-4
49,4,1,154,-7
50,0,0,-121,-1
50,1,0,-41,-8
50,4,0,163,-4
50,4,1,162,-5
51,0,0,-119,-1
51,1,0,-33,-6
51,4,0,164,-3
51,4,1,166,-4
52,0,0,-117,-1
52,1,0,-28,-6
52,4,0,165,-3
52,4,1,169,-3
53,0,0,-114,-1
53,1,0,-24,-5
53,4,0,166,-3
53,4,1,171,-3
54,0,0,-112,-1
54,1,0,-21,-4
54,4,0,167,-3
54,4,1,172,-2
55,0,0,-110,-1
55,1,0,-18,-4
55,4,0,168,-2
55,4,1,173,-2
56,1,0,-16,-3
56,4,0,169,-2
56,4,1,174,-2
57,1,0,-15,-3
57,4,0,169,-2
57,4,1,175,-2
58,1,0,-13,-3
58,4,0,170,-2
58,4,1,175,-1
59,1,0,-12,-3
59,4,0,171,-2
59,4,1,175,-1
60,1,0,-11,-2
60,4,0,171,-2
60,4,1,176,-1
61,1,0,-11,-2
61,4,0,171,-2
61,4,1,176,-1
62,1,0,-10,-2
62,4,0,172,-2
62,4,1,176,-1
63,1,0,-9,-2
63,4,0,172,-2
63,4,1,177,-1
64,1,0,-9,-2
64,4,0,172,-2
64,4,1,177,-1
65,1,0,-8,-2
65,4,0,173,-2
65,4,1,177,-1
66,1,0,-8,-2
66,4,0,173,-1
66,4,1,177,-1
67,1,0,-8,-2
67,4,0,173,-1
67,4,1,177,-1
68,1,0,-7,-1
68,4,0,174,-1
68,4,1,177,-1
69,1,0,-7,-1
69,4,1,178,-1
70,1,0,-7,-1
71,1,0,-6,-1
72,1,0,-6,-1
73,1,0,-6,-1
74,1,0,-6,-1
75,1,0,-5,-1
76,1,0,-5,-1
77,1,0,-5,-1
78,1,0,-5,-1
79,1,0,-5,-1
80,1,0,-5,-1
81,1,0,-4,-1
82,1,0,-4,-1
83,1,0,-4,-1
84,1,0,-4,-1
85,1,0,-4,-1
86,1,0,-4,-1
87,1,0,-4,-1
88,1,0,-4,-1
89,1,0,-4,-1
90,1,0,-4,-1
91,1,0,-3,-1
