1,4,0,179,-1
2,4,0,179,-1
2,4,1,-178,-1
3,4,0,179,-1
3,4,1,-178,-1
4,4,0,179,-1
4,4,1,-178,-1
5,4,0,179,-1
5,4,1,-178,-1
6,4,0,179,-1
6,4,1,-178,-1
7,4,0,179,-1
7,4,1,-178,-1
8,4,0,179,-1
8,4,1,-178,-1
9,4,0,179,-1
9,4,1,-178,-1
10,4,0,179,-1
10,4,1,-178,-1
11,4,0,179,-1
11,4,1,-178,-1
12,4,0,179,-1
12,4,1,-178,-1
13,4,0,179,-1
13,4,1,-178,-1
14,4,0,179,-1
14,4,1,-178,-1
15,4,0,179,-1
15,4,1,-178,-1
16,4,0,179,-1
16,4,1,-178,-1
17,4,0,179,-1
17,4,1,-178,-1
18,4,0,179,-1
18,4,1,-178,-1
19,4,0,179,-2
19,4,1,-178,-1
20,4,0,179,-2
20,4,1,-178,-1
21,4,0,179,-2
21,4,1,-178,-1
22,4,0,179,-2
22,4,1,-178,-1
23,4,0,179,-2
23,4,1,-178,-1
24,4,0,179,-2
24,4,1,-178,-1
25,4,0,179,-2
25,4,1,-178,-1
26,4,0,179,-2
26,4,1,-178,-1
27,4,0,179,-2
27,4,1,-178,-1
28,4,0,179,-2
28,4,1,-178,-1
29,4,0,179,-2
29,4,1,-178,-1
30,4,0,179,-2
30,4,1,-178,-1
31,4,0,179,-2
31,4,1,-178,-1
32,4,0,179,-2
32,4,1,-178,-1
33,4,0,179,-2
33,4,1,-178,-1
34,4,0,179,-2
34,4,1,-177,-1
35,4,0,179,-2
35,4,1,-177,-1
36,4,0,179,-2
36,4,1,-177,-1
37,4,0,179,-2
37,4,1,-177,-1
38,4,0,179,-3
38,4,1,-177,-1
39,4,0,179,-3
39,4,1,-177,-1
40,4,0,179,-3
40,4,1,-177,-1
41,4,0,179,-3
41,4,1,-177,-1
42,4,0,178,-3
42,4,1,-177,-1
43,4,0,178,-3
43,4,1,-177,-1
44,4,0,178,-3
44,4,1,-177,-1
45,4,0,178,-3
45,4,1,-177,-1
46,4,0,178,-3
46,4,1,-177,-1
47,4,0,178,-4
47,4,1,-177,-1
48,4,0,178,-4
48,4,1,-177,-1
49,4,0,178,-4
49,4,1,-176,-1
50,4,0,178,-4
50,4,1,-176,-1
51,4,0,178,-5
51,4,1,-176,-1
52,4,0,177,-5
52,4,1,-176,-1
53,4,0,177,-5
53,4,1,-176,-1
54,4,0,177,-6
54,4,1,-176,-1
55,4,0,177,-6
55,4,1,-176,-2
56,4,0,177,-7
56,4,1,-176,-2
57,4,0,176,-7
57,4,1,-175,-2
58,4,0,176,-8
58,4,1,-175,-2
59,4,0,175,-9
59,4,1,-175,-2
60,4,0,174,-11
60,4,1,-175,-2
61,4,0,174,-12
61,4,1,-175,-2
62,4,0,172,-15
62,4,1,-174,-2
63,4,0,170,-18
63,4,1,-174,-2
64,4,0,167,-24
64,4,1,-174,-2
65,4,0,160,-34
65,4,1,-173,-2
66,4,0,139,-52
66,4,1,-173,-2
67,4,0,70,-61
67,4,1,-173,-3
68,4,0,28,-42
68,4,1,-172,-3
69,4,0,17,-29
69,4,1,-172,-3
70,4,0,12,-21
70,4,1,-171,-3
71,4,0,9,-17
71,4,1,-170,-3
72,4,0,7,-14
72,4,1,-169,-4
73,4,0,6,-12
73,4,1,-169,-4
74,4,0,5,-10
74,4,1,-167,-4
75,4,0,5,-9
75,4,1,-166,-5
76,4,0,4,-8
76,4,1,-164,-5
77,4,0,4,-7
77,4,1,-162,-6
78,4,0,3,-7
78,4,1,-159,-7
79,4,0,3,-6
79,4,1,-155,-8
80,4,0,3,-6
80,4,1,-150,-10
81,4,0,3,-5
81,4,1,-141,-12
82,4,0,3,-5
82,4,1,-128,-15
83,4,0,2,-5
83,4,1,-109,-18
84,4,0,2,-4
84,4,1,-84,-19
85,4,0,2,-4
85,4,1,-61,-17
86,4,0,2,-4
86,4,1,-45,-14
87,4,0,2,-4
87,4,1,-35,-11
88,4,0,2,-3
88,4,1,-28,-9
89,4,0,2,-3
89,4,1,-23,-8
90,4,0,2,-3
90,4,1,-20,-7
91,4,0,2,-3
91,4,1,-17,-6
92,4,0,2,-3
92,4,1,-15,-5
93,4,0,1,-3
93,4,1,-14,-5
94,4,0,1,-3
94,4,1,-13,-4
95,4,0,1,-3
95,4,1,-11,-4
96,4,0,1,-3
96,4,1,-11,-4
97,4,0,1,-2
97,4,1,-10,-3
98,4,0,1,-2
98,4,1,-9,-3
99,4,0,1,-2
99,4,1,-8,-3
