1,4,0,169,-2
2,4,0,168,-2
3,4,0,168,-2
4,4,0,168,-2
5,4,0,168,-2
6,4,0,168,-2
7,4,0,168,-2
8,4,0,168,-2
9,4,0,167,-2
10,4,0,167,-2
11,4,0,167,-2
12,4,0,167,-2
13,4,0,167,-2
14,4,0,166,-2
15,3,0,15,-1
15,4,0,166,-2
16,3,0,15,-1
16,4,0,166,-2
17,3,0,15,-1
17,4,0,166,-2
18,3,0,16,-1
18,4,0,166,-2
19,3,0,16,-1
19,4,0,165,-2
20,3,0,16,-1
20,4,0,165,-2
21,3,0,17,-1
21,4,0,165,-2
22,3,0,17,-1
22,4,0,165,-2
23,3,0,18,-1
23,4,0,164,-2
24,3,0,18,-1
24,4,0,164,-2
25,3,0,19,-1
25,4,0,164,-2
26,3,0,20,-1
26,4,0,164,-2
27,3,0,20,-1
27,4,0,163,-2
28,3,0,21,-1
28,4,0,163,-3
29,3,0,22,-1
29,4,0,163,-3
30,3,0,22,-1
30,4,0,162,-3
31,3,0,23,-1
31,4,0,162,-3
32,3,0,24,-1
32,4,0,162,-3
33,3,0,25,-1
33,4,0,161,-3
34,3,0,26,-1
34,4,0,161,-3
35,3,0,27,-1
35,4,0,161,-3
36,3,0,28,-1
36,4,0,160,-3
37,3,0,29,-1
37,4,0,160,-3
38,3,0,31,-1
38,4,0,159,-3
39,3,0,32,-1
39,4,0,159,-3
40,3,0,34,-1
40,4,0,159,-3
41,3,0,35,-1
41,4,0,158,-3
42,3,0,37,-1
42,4,0,158,-3
43,3,0,39,-1
43,4,0,157,-3
44,3,0,41,-2
44,4,0,156,-3
45,3,0,44,-2
45,4,0,156,-4
46,3,0,47,-2
46,4,0,155,-4
47,3,0,50,-2
47,4,0,155,-4
48,3,0,53,-2
48,4,0,154,-4
49,3,0,56,-2
49,4,0,153,-4
50,3,0,60,-2
50,4,0,152,-4
51,3,0,64,-2
51,4,0,152,-4
52,3,0,69,-2
52,4,0,151,-4
53,3,0,74,-2
53,4,0,150,-4
54,3,0,79,-2
54,4,0,149,-4
55,3,0,84,-2
55,4,0,148,-5
56,3,0,89,-2
56,4,0,147,-5
57,3,0,94,-2
57,4,0,146,-5
58,3,0,99,-2
58,4,0,145,-5
59,3,0,104,-2
59,4,0,144,-5
60,3,0,109,-2
60,4,0,142,-5
61,3,0,114,-2
61,4,0,141,-5
62,4,0,140,-6
63,4,0,138,-6
64,4,0,136,-6
65,4,0,135,-6
66,4,0,133,-6
67,4,0,131,-7
68,4,0,129,-7
69,4,0,126,-7
70,4,0,124,-7
71,4,0,121,-7
72,4,0,119,-8
73,4,0,116,-8
74,4,0,113,-8
75,4,0,110,-8
76,4,0,107,-8
77,4,0,104,-8
78,4,0,100,-8
79,4,0,97,-9
80,4,0,93,-9
81,4,0,90,-9
82,4,0,86,-9
83,4,0,83,-9
84,4,0,79,-8
85,4,0,76,-8
86,4,0,73,-8
87,4,0,69,-8
88,4,0,66,-8
89,4,0,63,-8
90,4,0,61,-8
91,4,0,58,-7
92,4,0,56,-7
93,4,0,53,-7
94,4,0,51,-7
95,4,0,49,-7
96,4,0,47,-6
97,4,0,45,-6
98,4,0,44,-6
99,4,0,42,-6
