1,4,0,177,0
1,4,1,-8,-1
2,4,0,177,0
2,4,1,-8,-1
3,4,0,177,0
3,4,1,-8,-1
4,4,0,177,0
4,4,1,-8,-1
5,4,0,177,0
5,4,1,-8,-1
6,4,0,177,0
6,4,1,-9,-1
7,3,0,44,-1
7,4,0,177,0
7,4,1,-9,-1
8,3,0,46,-1
8,4,0,177,-1
8,4,1,-9,-1
9,3,0,47,-1
9,4,0,177,-1
9,4,1,-9,-1
10,3,0,49,-1
10,4,0,177,-1
10,4,1,-9,-1
11,3,0,50,-1
11,4,0,177,-1
11,4,1,-9,-1
12,3,0,52,-1
12,4,0,177,-1
12,4,1,-10,-1
13,3,0,54,-1
13,4,0,177,-1
13,4,1,-10,-1
14,3,0,55,-1
14,4,0,176,-1
14,4,1,-10,-1
15,3,0,57,-1
15,4,0,176,-1
15,4,1,-10,-1
16,3,0,59,-1
16,4,0,176,-1
16,4,1,-10,-1
17,3,0,61,-1
17,4,0,176,-1
17,4,1,-11,-1
18,3,0,63,-1
18,4,0,176,-1
18,4,1,-11,-1
19,3,0,66,-1
19,4,0,176,-1
19,4,1,-11,-1
20,3,0,68,-1
20,4,0,176,-1
20,4,1,-11,-2
21,3,0,70,-1
21,4,0,176,-1
21,4,1,-12,-2
22,3,0,73,-1
22,4,0,176,-1
22,4,1,-12,-2
23,3,0,75,-1
23,4,0,176,-1
23,4,1,-12,-2
24,3,0,78,-1
24,4,0,176,-1
24,4,1,-13,-2
25,3,0,80,-1
25,4,0,176,-1
25,4,1,-13,-2
26,3,0,83,-1
26,4,0,176,-1
26,4,1,-13,-2
27,3,0,85,-1
27,4,0,176,-1
27,4,1,-14,-2
28,3,0,88,-1
28,4,0,176,-1
28,4,1,-14,-2
29,3,0,91,-1
29,4,0,176,-1
29,4,1,-14,-2
30,3,0,93,-1
30,4,0,175,-1
30,4,1,-15,-2
31,3,0,96,-1
31,4,0,175,-1
31,4,1,-15,-2
32,3,0,99,-1
32,4,0,175,-1
32,4,1,-16,-2
33,3,0,101,-1
33,4,0,175,-1
33,4,1,-16,-2
34,3,0,104,-1
34,4,0,175,-1
34,4,1,-17,-2
35,3,0,106,-1
35,4,0,175,-1
35,4,1,-17,-2
36,3,0,109,-1
36,4,0,175,-1
36,4,1,-18,-2
37,3,0,111,-1
37,4,0,175,-1
37,4,1,-19,-2
38,3,0,113,-1
38,4,0,175,-1
38,4,1,-19,-3
39,3,0,116,-1
39,4,0,175,-1
39,4,1,-20,-3
40,4,0,175,-1
40,4,1,-21,-3
41,4,0,174,-1
41,4,1,-22,-3
42,4,0,174,-1
42,4,1,-23,-3
43,4,0,174,-1
43,4,1,-24,-3
44,4,0,174,-1
44,4,1,-25,-3
45,4,0,174,-1
45,4,1,-27,-3
46,4,0,174,-1
46,4,1,-28,-4
47,4,0,174,-1
47,4,1,-29,-4
48,4,0,173,-1
48,4,1,-31,-4
49,4,0,173,-1
49,4,1,-33,-4
50,4,0,173,-1
50,4,1,-35,-4
51,4,0,173,-1
51,4,1,-38,-5
52,4,0,173,-1
52,4,1,-40,-5
53,4,0,172,-1
53,4,1,-43,-5
54,4,0,172,-1
54,4,1,-47,-6
55,4,0,172,-1
55,4,1,-50,-6
56,4,0,172,-1
56,4,1,-54,-6
57,4,0,171,-1
57,4,1,-59,-7
58,4,0,171,-1
58,4,1,-64,-7
59,4,0,171,-1
59,4,1,-70,-7
60,4,0,170,-1
60,4,1,-76,-7
61,4,0,170,-2
61,4,1,-83,-8
62,4,0,170,-2
62,4,1,-89,-8
63,4,0,169,-2
63,4,1,-96,-8
64,4,0,169,-2
64,4,1,-102,-7
65,4,0,168,-2
65,4,1,-108,-7
66,4,0,168,-2
66,4,1,-114,-7
67,4,0,167,-2
67,4,1,-119,-7
68,4,0,166,-2
68,4,1,-124,-6
69,4,0,165,-2
69,4,1,-128,-6
70,4,0,165,-2
70,4,1,-132,-6
71,4,0,164,-3
71,4,1,-136,-5
72,4,0,163,-3
72,4,1,-139,-5
73,4,0,161,-3
73,4,1,-141,-5
74,4,0,160,-3
74,4,1,-144,-5
75,4,0,158,-3
75,4,1,-146,-4
76,4,0,156,-4
76,4,1,-148,-4
77,4,0,154,-4
77,4,1,-150,-4
78,4,0,151,-4
78,4,1,-151,-4
79,4,0,148,-5
79,4,1,-153,-3
80,4,0,144,-5
80,4,1,-154,-3
81,4,0,139,-6
81,4,1,-155,-3
82,4,0,133,-7
82,4,1,-156,-3
83,4,0,125,-7
83,4,1,-157,-3
84,4,0,116,-8
84,4,1,-158,-3
85,4,0,104,-9
85,4,1,-159,-3
86,4,0,92,-9
86,4,1,-160,-3
87,4,0,79,-9
87,4,1,-161,-3
88,4,0,67,-8
88,4,1,-161,-2
89,4,0,57,-7
89,4,1,-162,-2
90,4,0,49,-7
90,4,1,-163,-2
91,4,0,43,-6
91,4,1,-163,-2
92,4,0,37,-5
92,4,1,-164,-2
93,4,0,33,-5
93,4,1,-164,-2
94,4,0,30,-4
94,4,1,-165,-2
95,4,0,27,-4
95,4,1,-165,-2
96,4,0,25,-4
96,4,1,-166,-2
97,4,0,23,-3
97,4,1,-166,-2
98,4,0,21,-3
98,4,1,-166,-2
99,4,0,19,-3
99,4,1,-167,-2
