1,4,1,-23,-1
2,4,0,3,-1
2,4,1,-23,-1
3,4,0,3,-1
3,4,1,-24,-1
4,4,0,3,-1
4,4,1,-24,-1
5,4,0,4,-1
5,4,1,-24,-1
6,4,0,4,-1
6,4,1,-25,-1
7,4,0,4,-1
7,4,1,-25,-1
8,4,0,4,-1
8,4,1,-26,-1
9,4,0,4,-1
9,4,1,-26,-1
10,4,0,4,-1
10,4,1,-27,-1
11,4,0,4,-1
11,4,1,-27,-1
12,4,0,4,-1
12,4,1,-28,-1
13,4,0,4,-1
13,4,1,-28,-1
14,4,0,4,-1
14,4,1,-29,-1
15,4,0,4,-1
15,4,1,-29,-1
16,4,0,4,-1
16,4,1,-30,-1
17,4,0,4,-1
17,4,1,-30,-1
18,4,0,5,-1
18,4,1,-31,-1
19,4,0,5,-1
19,4,1,-32,-1
20,4,0,5,-1
20,4,1,-32,-1
21,4,0,5,-1
21,4,1,-33,-1
22,4,0,5,-1
22,4,1,-34,-1
23,4,0,5,-1
23,4,1,-34,-2
24,4,0,5,-1
24,4,1,-35,-2
25,4,0,5,-1
25,4,1,-36,-2
26,4,0,5,-1
26,4,1,-37,-2
27,4,0,6,-1
27,4,1,-38,-2
28,4,0,6,-1
28,4,1,-38,-2
29,4,0,6,-1
29,4,1,-39,-2
30,4,0,6,-2
30,4,1,-40,-2
31,4,0,6,-2
31,4,1,-41,-2
32,4,0,6,-2
32,4,1,-42,-2
33,4,0,7,-2
33,4,1,-43,-2
34,4,0,7,-2
34,4,1,-44,-2
35,4,0,7,-2
35,4,1,-46,-2
36,4,0,7,-2
36,4,1,-47,-2
37,4,0,8,-2
37,4,1,-48,-2
38,4,0,8,-2
38,4,1,-49,-2
39,4,0,8,-2
39,4,1,-51,-2
40,4,0,9,-2
40,4,1,-52,-2
41,4,0,9,-2
41,4,1,-54,-2
42,4,0,9,-2
42,4,1,-55,-2
43,4,0,10,-2
43,4,1,-57,-2
44,4,0,10,-3
44,4,1,-59,-2
45,4,0,11,-3
45,4,1,-60,-2
46,4,0,11,-3
46,4,1,-62,-2
47,4,0,12,-3
47,4,1,-64,-2
48,4,0,13,-3
48,4,1,-66,-2
49,4,0,13,-3
49,4,1,-68,-2
50,4,0,14,-4
50,4,1,-70,-3
51,4,0,15,-4
51,4,1,-72,-3
52,4,0,17,-4
52,4,1,-74,-3
53,4,0,18,-4
53,4,1,-76,-3
54,4,0,20,-5
54,4,1,-78,-3
55,4,0,22,-5
55,4,1,-81,-3
56,4,0,24,-6
56,4,1,-83,-3
57,4,0,27,-6
57,4,1,-85,-3
58,4,0,30,-7
58,4,1,-88,-3
59,4,0,35,-8
59,4,1,-90,-3
60,4,0,40,-9
60,4,1,-92,-3
61,4,0,48,-10
61,4,1,-94,-3
62,4,0,57,-12
62,4,1,-97,-3
63,4,0,70,-13
63,4,1,-99,-3
64,4,0,84,-14
64,4,1,-101,-3
65,4,0,99,-14
65,4,1,-103,-3
66,4,0,113,-13
66,4,1,-106,-3
67,4,0,124,-12
67,4,1,-108,-3
68,4,0,134,-10
68,4,1,-110,-3
69,4,0,140,-9
69,4,1,-112,-3
70,4,0,146,-8
70,4,1,-114,-2
71,4,0,150,-7
71,4,1,-116,-2
72,4,0,153,-6
72,4,1,-117,-2
73,4,0,156,-6
73,4,1,-119,-2
74,4,0,158,-5
74,4,1,-121,-2
75,4,0,160,-5
75,4,1,-123,-2
76,4,0,162,-4
76,4,1,-124,-2
77,4,0,163,-4
77,4,1,-126,-2
78,4,0,164,-4
78,4,1,-127,-2
79,4,0,165,-4
79,4,1,-129,-2
80,4,0,166,-3
80,4,1,-130,-2
81,4,0,167,-3
81,4,1,-131,-2
82,4,0,168,-3
82,4,1,-133,-2
83,4,0,168,-3
83,4,1,-134,-2
84,4,0,169,-3
84,4,1,-135,-2
85,4,0,169,-3
85,4,1,-136,-2
86,4,0,170,-2
86,4,1,-137,-2
87,4,0,170,-2
87,4,1,-138,-2
88,4,0,171,-2
88,4,1,-139,-2
89,4,0,171,-2
89,4,1,-140,-2
90,4,0,171,-2
90,4,1,-141,-2
91,4,0,172,-2
91,4,1,-142,-2
92,4,0,172,-2
92,4,1,-143,-2
93,4,0,172,-2
93,4,1,-144,-2
94,4,0,173,-2
94,4,1,-144,-2
95,4,0,173,-2
95,4,1,-145,-2
96,4,0,173,-2
96,4,1,-146,-2
97,4,0,173,-2
97,4,1,-147,-1
98,4,0,173,-2
98,4,1,-147,-1
99,4,0,174,-2
99,4,1,-148,-1
