16,0,0,168,0
17,0,0,168,0
18,0,0,168,0
19,0,0,168,0
20,0,0,167,0
21,0,0,167,0
22,0,0,167,0
23,0,0,166,0
24,0,0,166,0
25,0,0,166,0
26,0,0,165,0
27,0,0,165,0
28,0,0,164,0
29,0,0,164,0
30,0,0,164,0
31,0,0,163,0
32,0,0,162,0
33,0,0,162,0
34,0,0,161,0
35,0,0,161,-1
36,0,0,160,-1
37,0,0,159,-1
38,0,0,158,-1
39,0,0,157,-1
40,0,0,156,-1
41,0,0,155,-1
42,0,0,154,-1
43,0,0,153,-1
44,0,0,152,-1
45,0,0,150,-1
46,0,0,149,-1
47,0,0,147,-1
48,0,0,145,-1
49,0,0,143,-1
50,0,0,140,-1
51,0,0,138,-1
52,0,0,135,-1
53,0,0,131,-1
54,0,0,128,-1
55,0,0,124,-1
56,0,0,119,-1
57,0,0,114,-1
58,0,0,109,-1
59,0,0,104,-1
68,4,0,10,-3
69,4,0,10,-3
70,4,0,11,-3
71,4,0,12,-3
72,4,0,12,-3
73,4,0,13,-4
74,4,0,14,-4
75,4,0,15,-4
76,4,0,17,-4
77,4,0,19,-5
78,4,0,21,-5
79,4,0,23,-6
80,4,0,26,-7
81,4,0,30,-8
82,4,0,35,-9
83,4,0,42,-10
84,4,0,51,-12
85,4,0,64,-13
86,4,0,79,-15
87,4,0,97,-15
88,4,0,113,-14
89,4,0,126,-12
90,4,0,136,-11
91,4,0,143,-9
92,4,0,148,-8
93,4,0,153,-7
94,4,0,156,-6
95,4,0,158,-6
96,4,0,161,-5
97,4,0,162,-5
98,4,0,164,-4
99,4,0,165,-4
