2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,2,0,-112,-1
29,4,0,-178,0
30,2,0,-111,-1
30,4,0,-178,0
31,2,0,-111,-1
31,4,0,-178,0
32,2,0,-110,-1
32,4,0,-178,0
33,2,0,-109,-1
33,4,0,-178,0
34,2,0,-109,-1
34,4,0,-178,0
35,2,0,-108,-1
35,4,0,-178,0
36,2,0,-107,-1
36,4,0,-178,0
37,2,0,-106,-1
37,4,0,-178,0
38,2,0,-106,-1
38,4,0,-178,0
39,2,0,-105,-1
39,4,0,-178,0
40,2,0,-104,-1
40,4,0,-177,-1
41,2,0,-103,-1
41,4,0,-177,-1
42,2,0,-102,-1
42,4,0,-177,-1
43,2,0,-102,-1
43,4,0,-177,-1
44,2,0,-101,-1
44,4,0,-177,-1
45,2,0,-100,-1
45,4,0,-177,-1
46,2,0,-99,-1
46,4,0,-177,-1
47,2,0,-99,-1
47,4,0,-177,-1
48,2,0,-98,-1
48,4,0,-177,-1
49,2,0,-97,-1
49,4,0,-176,-1
50,2,0,-96,-1
50,4,0,-176,-1
51,2,0,-95,-1
51,4,0,-176,-1
52,2,0,-94,-1
52,4,0,-176,-1
53,2,0,-94,-1
53,4,0,-175,-1
54,2,0,-93,-1
54,4,0,-175,-1
55,2,0,-92,-1
55,4,0,-175,-1
56,2,0,-91,-1
56,4,0,-174,-1
57,2,0,-90,-1
57,4,0,-174,-1
58,2,0,-90,-1
58,4,0,-173,-1
59,2,0,-89,-1
59,4,0,-173,-1
60,2,0,-88,-1
60,4,0,-172,-2
61,2,0,-87,-1
61,4,0,-171,-2
62,2,0,-86,-1
62,4,0,-170,-2
63,2,0,-86,-1
63,4,0,-168,-2
64,2,0,-85,-1
64,4,0,-166,-3
65,2,0,-84,-1
65,4,0,-162,-4
66,2,0,-83,-1
66,4,0,-157,-5
67,2,0,-82,-1
67,4,0,-147,-6
68,2,0,-81,-1
68,4,0,-127,-9
69,2,0,-81,-1
69,4,0,-90,-12
70,4,0,-53,-9
71,4,0,-33,-6
72,4,0,-24,-5
73,4,0,-18,-4
74,4,0,-15,-3
75,4,0,-13,-3
76,4,0,-11,-2
77,4,0,-9,-2
78,4,0,-8,-2
79,4,0,-8,-2
80,4,0,-7,-1
81,4,0,-6,-1
82,4,0,-6,-1
83,4,0,-5,-1
84,4,0,-5,-1
85,4,0,-5,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-4,-1
89,4,0,-4,-1
90,4,0,-4,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-3,-1
98,4,0,-3,-1
99,4,0,-3,-1
