38,4,1,165,-1
39,4,1,165,-2
40,4,1,164,-2
41,4,1,163,-2
42,4,1,162,-2
43,4,1,161,-2
44,4,1,160,-2
45,4,1,158,-2
46,4,1,157,-2
47,4,1,155,-2
48,4,1,153,-3
49,4,1,150,-3
50,4,1,147,-3
51,4,1,144,-3
52,4,1,140,-4
53,4,1,134,-4
54,4,1,128,-5
55,4,1,121,-5
56,4,1,112,-5
57,4,1,103,-6
58,4,1,92,-6
59,4,1,81,-6
60,4,1,71,-6
61,4,1,62,-5
62,4,1,54,-5
63,4,1,48,-4
64,4,1,43,-4
65,4,1,38,-4
66,4,1,34,-3
67,4,1,31,-3
68,4,1,29,-3
69,4,1,26,-3
70,4,1,24,-2
71,4,1,23,-2
72,4,1,21,-2
73,4,1,20,-2
74,4,1,19,-2
75,4,1,18,-2
76,4,1,17,-2
77,4,1,16,-2
78,4,1,15,-2
79,4,1,14,-1
80,4,1,14,-1
