0,5,0,69,4
1,4,0,5,0
1,4,2,178,0
1,5,0,69,4
2,4,0,5,0
2,4,1,178,-1
2,4,2,178,0
2,5,0,69,4
3,4,0,5,0
3,4,1,178,-1
3,4,2,178,0
3,5,0,69,4
4,4,0,5,0
4,4,1,178,-1
4,4,2,178,-1
4,5,0,69,4
5,4,0,5,0
5,4,1,178,-1
5,4,2,178,-1
5,5,0,69,4
6,4,0,5,0
6,4,1,178,-1
6,4,2,178,-1
6,5,0,69,4
7,4,0,6,0
7,4,1,178,-1
7,4,2,178,-1
7,5,0,69,4
8,4,0,6,0
8,4,1,178,-1
8,4,2,178,-1
8,5,0,69,4
9,4,0,6,0
9,4,1,178,-1
9,4,2,178,-1
9,5,0,69,4
10,4,0,6,0
10,4,1,178,-1
10,4,2,178,-1
10,5,0,69,4
11,4,0,6,0
11,4,1,178,-1
11,4,2,178,-1
11,5,0,69,4
12,4,0,6,-1
12,4,1,178,-1
12,4,2,178,-1
12,5,0,69,4
13,4,0,6,-1
13,4,1,177,-1
13,4,2,178,-1
13,5,0,69,4
14,4,0,6,-1
14,4,1,177,-1
14,4,2,178,-1
14,5,0,69,4
15,4,0,6,-1
15,4,1,177,-1
15,4,2,178,-1
15,5,0,69,4
16,4,0,7,-1
16,4,1,177,-1
16,4,2,178,-1
16,5,0,69,4
17,4,0,7,-1
17,4,1,177,-1
17,4,2,178,-1
17,5,0,69,4
18,4,0,7,-1
18,4,1,177,-1
18,4,2,178,-1
18,5,0,69,4
19,4,0,7,-1
19,4,1,177,-1
19,4,2,178,-1
19,5,0,69,4
20,4,0,7,-1
20,4,1,177,-1
20,4,2,177,-1
20,5,0,69,4
21,4,0,7,-1
21,4,1,177,-1
21,4,2,177,-1
21,5,0,69,4
22,4,0,7,-1
22,4,1,177,-1
22,4,2,177,-1
22,5,0,69,4
23,4,0,8,-1
23,4,1,177,-1
23,4,2,177,-1
23,5,0,69,4
24,4,0,8,-1
24,4,1,177,-1
24,4,2,177,-1
24,5,0,69,4
25,4,0,8,-1
25,4,1,177,-1
25,4,2,177,-1
25,5,0,69,4
26,4,0,8,-1
26,4,1,177,-1
26,4,2,177,-1
26,5,0,69,4
27,4,0,8,-1
27,4,1,177,-1
27,4,2,177,-1
27,5,0,69,4
28,4,0,9,-1
28,4,1,177,-1
28,4,2,177,-1
28,5,0,69,4
29,4,0,9,-1
29,4,1,176,-1
29,4,2,177,-1
29,5,0,69,4
30,4,0,9,-1
30,4,1,176,-1
30,4,2,177,-1
30,5,0,69,4
31,4,0,9,-1
31,4,1,176,-1
31,4,2,177,-1
31,5,0,69,4
32,4,0,10,-1
32,4,1,176,-1
32,4,2,177,-1
32,5,0,69,4
33,4,0,10,-1
33,4,1,176,-1
33,4,2,177,-1
33,5,0,69,4
34,4,0,10,-1
34,4,1,176,-1
34,4,2,176,-1
34,5,0,69,4
35,4,0,11,-1
35,4,1,176,-1
35,4,2,176,-1
35,5,0,69,4
36,4,0,11,-1
36,4,1,176,-1
36,4,2,176,-1
36,5,0,69,4
37,4,0,11,-1
37,4,1,176,-1
37,4,2,176,-1
37,5,0,69,4
38,4,0,12,-1
38,4,1,176,-1
38,4,2,176,-1
38,5,0,69,4
39,4,0,12,-1
39,4,1,175,-1
39,4,2,176,-1
39,5,0,69,4
40,4,0,13,-1
40,4,1,175,-1
40,4,2,176,-1
40,5,0,69,4
41,4,0,13,-1
41,4,1,175,-1
41,4,2,176,-1
41,5,0,69,4
42,4,0,14,-1
42,4,1,175,-1
42,4,2,175,-1
42,5,0,69,4
43,4,0,14,-1
43,4,1,175,-2
43,4,2,175,-1
43,5,0,69,4
44,4,0,15,-1
44,4,1,174,-2
44,4,2,175,-1
44,5,0,69,4
45,4,0,16,-1
45,4,1,174,-2
45,4,2,175,-1
45,5,0,69,4
46,4,0,16,-1
46,4,1,174,-2
46,4,2,175,-1
46,5,0,69,4
47,4,0,17,-1
47,4,1,174,-2
47,4,2,174,-1
47,5,0,69,4
48,2,0,-79,-5
48,4,0,18,-1
48,4,1,173,-2
48,4,2,174,-2
48,5,0,69,4
49,2,0,-81,-5
49,4,0,19,-2
49,4,1,173,-2
49,4,2,174,-2
49,5,0,69,4
50,2,0,-82,-5
50,4,0,20,-2
50,4,1,173,-2
50,4,2,173,-2
50,5,0,69,4
51,2,0,-84,-5
51,4,0,22,-2
51,4,1,172,-2
51,4,2,173,-2
51,5,0,69,4
52,2,0,-86,-5
52,4,0,23,-2
52,4,1,172,-2
52,4,2,173,-2
52,5,0,69,4
53,2,0,-87,-5
53,4,0,25,-2
53,4,1,171,-2
53,4,2,172,-2
53,5,0,69,4
54,2,0,-89,-5
54,4,0,27,-2
54,4,1,171,-3
54,4,2,172,-2
54,5,0,69,4
55,2,0,-91,-5
55,4,0,29,-2
55,4,1,170,-3
55,4,2,171,-2
55,5,0,69,4
56,2,0,-92,-5
56,4,0,32,-3
56,4,1,170,-3
56,4,2,170,-3
56,5,0,69,4
57,2,0,-94,-5
57,4,0,35,-3
57,4,1,169,-3
57,4,2,170,-3
57,5,0,69,4
58,2,0,-95,-5
58,4,0,38,-3
58,4,1,168,-3
58,4,2,169,-3
58,5,0,69,4
59,2,0,-97,-5
59,4,0,43,-3
59,4,1,167,-4
59,4,2,168,-3
59,5,0,69,4
60,2,0,-99,-5
60,4,0,48,-4
60,4,1,165,-4
60,4,2,166,-4
60,5,0,69,4
61,2,0,-100,-5
61,4,0,54,-4
61,4,1,164,-5
61,4,2,165,-4
61,5,0,69,4
62,2,0,-102,-5
62,4,0,61,-4
62,4,1,162,-5
62,4,2,162,-5
62,5,0,69,4
63,2,0,-103,-5
63,4,0,70,-4
63,4,1,159,-6
63,4,2,160,-5
63,5,0,69,4
64,2,0,-105,-5
64,4,0,79,-5
64,4,1,156,-7
64,4,2,156,-6
64,5,0,69,4
65,2,0,-106,-5
65,4,0,89,-5
65,4,1,151,-8
65,4,2,150,-8
65,5,0,69,4
66,2,0,-108,-5
66,4,0,99,-5
66,4,1,144,-9
66,4,2,142,-9
66,5,0,69,4
67,2,0,-109,-5
67,4,0,109,-5
67,4,1,135,-11
67,4,2,129,-12
67,5,0,69,4
68,2,0,-111,-5
68,4,0,117,-4
68,4,1,121,-14
68,4,2,109,-14
68,5,0,69,4
69,2,0,-112,-4
69,4,0,124,-4
69,4,1,101,-16
69,4,2,83,-15
69,5,0,69,4
70,2,0,-113,-4
70,4,0,131,-4
70,4,1,79,-16
70,4,2,60,-13
70,5,0,69,4
71,2,0,-115,-4
71,4,0,136,-3
71,4,1,60,-14
71,4,2,44,-10
71,5,0,69,4
72,2,0,-116,-4
72,4,0,140,-3
72,4,1,46,-12
72,4,2,34,-8
72,5,0,69,4
73,2,0,-117,-4
73,4,0,144,-3
73,4,1,36,-10
73,4,2,27,-7
73,5,0,69,4
74,2,0,-119,-4
74,4,0,147,-3
74,4,1,30,-8
74,4,2,23,-6
74,5,0,69,4
75,2,0,-120,-4
75,4,0,150,-2
75,4,1,25,-7
75,4,2,19,-5
75,5,0,69,4
76,2,0,-121,-4
76,4,0,152,-2
76,4,1,22,-6
76,4,2,17,-4
76,5,0,69,4
77,2,0,-122,-4
77,4,0,154,-2
77,4,1,19,-5
77,4,2,15,-4
77,5,0,69,4
78,2,0,-123,-4
78,4,0,156,-2
78,4,1,17,-5
78,4,2,13,-3
78,5,0,69,4
79,2,0,-124,-4
79,4,0,158,-2
79,4,1,15,-4
79,4,2,12,-3
79,5,0,69,4
80,2,0,-126,-4
80,4,0,159,-2
80,4,1,14,-4
80,4,2,11,-3
80,5,0,69,4
81,2,0,-127,-4
81,4,0,160,-2
81,4,1,13,-4
81,4,2,10,-3
81,5,0,69,4
82,2,0,-128,-4
82,4,0,161,-2
82,4,1,12,-3
82,4,2,9,-2
82,5,0,69,4
83,2,0,-129,-4
83,4,0,162,-1
83,4,1,11,-3
83,4,2,9,-2
83,5,0,69,4
84,2,0,-130,-4
84,4,0,163,-1
84,4,1,10,-3
84,4,2,8,-2
84,5,0,69,4
85,2,0,-131,-4
85,4,0,164,-1
85,4,1,10,-3
85,4,2,8,-2
85,5,0,69,4
86,2,0,-131,-4
86,4,0,165,-1
86,4,1,9,-3
86,4,2,7,-2
86,5,0,69,4
87,2,0,-132,-4
87,4,0,165,-1
87,4,1,8,-2
87,4,2,7,-2
87,5,0,69,4
88,2,0,-133,-4
88,4,0,166,-1
88,4,1,8,-2
88,4,2,7,-2
88,5,0,69,4
89,2,0,-134,-3
89,4,0,166,-1
89,4,1,8,-2
89,4,2,6,-2
89,5,0,69,4
90,2,0,-135,-3
90,4,0,167,-1
90,4,1,7,-2
90,4,2,6,-2
90,5,0,69,4
91,2,0,-136,-3
91,4,0,167,-1
91,4,1,7,-2
91,4,2,6,-1
91,5,0,69,4
92,2,0,-136,-3
92,4,0,168,-1
92,4,1,7,-2
92,4,2,5,-1
92,5,0,69,4
93,2,0,-137,-3
93,4,0,168,-1
93,4,1,6,-2
93,4,2,5,-1
93,5,0,69,4
94,4,0,169,-1
94,4,1,6,-2
94,4,2,5,-1
94,5,0,69,4
95,4,0,169,-1
95,4,1,6,-2
95,4,2,5,-1
95,5,0,69,4
96,4,0,169,-1
96,4,1,6,-2
96,4,2,5,-1
96,5,0,69,4
97,4,0,170,-1
97,4,1,5,-2
97,4,2,4,-1
97,5,0,69,4
98,4,0,170,-1
98,4,1,5,-1
98,4,2,4,-1
98,5,0,69,4
99,4,0,170,-1
99,4,1,5,-1
99,4,2,4,-1
99,5,0,69,4
