15,4,0,-153,-1
16,4,0,-153,-1
17,4,0,-152,-1
17,4,2,-173,-1
18,4,0,-151,-1
18,4,2,-173,-2
19,4,0,-150,-1
19,4,2,-172,-2
20,4,0,-148,-1
20,4,2,-172,-2
21,4,0,-147,-2
21,4,2,-171,-2
22,4,0,-146,-2
22,4,2,-171,-2
23,4,0,-144,-2
23,4,2,-171,-2
24,4,0,-143,-2
24,4,2,-170,-2
25,4,0,-141,-2
25,4,2,-170,-2
26,4,0,-140,-2
26,4,2,-169,-2
27,4,0,-138,-2
27,4,1,-169,-2
27,4,2,-168,-2
28,4,0,-136,-2
28,4,1,-169,-2
28,4,2,-168,-3
29,4,0,-134,-2
29,4,1,-168,-2
29,4,2,-167,-3
30,4,0,-131,-2
30,4,1,-167,-2
30,4,2,-166,-3
31,4,0,-129,-2
31,4,1,-167,-2
31,4,2,-164,-3
32,4,0,-126,-2
32,4,1,-165,-2
32,4,2,-163,-3
33,4,0,-123,-2
33,4,1,-164,-2
33,4,2,-161,-4
34,4,0,-120,-2
34,4,1,-163,-3
34,4,2,-159,-4
35,3,0,44,-1
35,4,0,-117,-3
35,4,1,-161,-3
35,4,2,-157,-5
36,3,0,45,-1
36,4,0,-114,-3
36,4,1,-159,-3
36,4,2,-154,-5
37,3,0,46,-1
37,4,0,-110,-3
37,4,1,-157,-4
37,4,2,-150,-6
38,3,0,47,-1
38,4,0,-106,-3
38,4,1,-154,-4
38,4,2,-145,-7
39,3,0,49,-2
39,4,0,-102,-3
39,4,1,-150,-4
39,4,2,-138,-8
40,3,0,50,-2
40,4,0,-98,-3
40,4,1,-145,-5
40,4,2,-129,-9
41,3,0,52,-2
41,4,0,-94,-3
41,4,1,-139,-6
41,4,2,-116,-10
42,3,0,53,-2
42,4,0,-90,-3
42,4,1,-130,-7
42,4,2,-101,-11
43,3,0,55,-2
43,4,0,-86,-3
43,4,1,-119,-8
43,4,2,-84,-12
44,3,0,57,-2
44,4,0,-82,-3
44,4,1,-104,-9
44,4,2,-67,-11
45,3,0,58,-2
45,4,0,-77,-3
45,4,1,-88,-9
45,4,2,-54,-9
46,3,0,60,-2
46,4,0,-74,-3
46,4,1,-71,-9
46,4,2,-44,-8
47,3,0,62,-2
47,4,0,-70,-3
47,4,1,-58,-8
47,4,2,-37,-7
48,3,0,64,-2
48,4,0,-66,-3
48,4,1,-47,-7
48,4,2,-32,-6
49,3,0,66,-2
49,4,0,-63,-3
49,4,1,-40,-6
49,4,2,-28,-5
50,3,0,68,-2
50,4,0,-60,-2
50,4,1,-34,-5
50,4,2,-24,-5
51,3,0,70,-2
51,4,0,-57,-2
51,4,1,-29,-4
51,4,2,-22,-4
52,3,0,73,-2
52,4,0,-54,-2
52,4,1,-26,-4
52,4,2,-20,-4
53,3,0,75,-2
53,4,0,-51,-2
53,4,1,-23,-4
53,4,2,-18,-4
54,3,0,77,-2
54,4,0,-49,-2
54,4,1,-21,-3
54,4,2,-16,-3
55,3,0,80,-2
55,4,0,-47,-2
55,4,1,-19,-3
55,4,2,-15,-3
56,3,0,82,-2
56,4,0,-44,-2
56,4,1,-17,-3
56,4,2,-14,-3
57,3,0,85,-2
57,4,0,-43,-2
57,4,1,-16,-2
57,4,2,-13,-3
58,3,0,87,-2
58,4,0,-41,-2
58,4,1,-15,-2
58,4,2,-12,-2
59,3,0,89,-2
59,4,0,-39,-2
59,4,1,-14,-2
59,4,2,-12,-2
60,3,0,92,-2
60,4,0,-37,-2
60,4,1,-13,-2
60,4,2,-11,-2
61,4,0,-36,-2
61,4,1,-12,-2
61,4,2,-10,-2
62,4,0,-35,-2
62,4,1,-11,-2
62,4,2,-10,-2
63,4,0,-33,-2
63,4,1,-11,-2
63,4,2,-9,-2
64,4,0,-32,-1
64,4,1,-10,-2
64,4,2,-9,-2
65,4,0,-31,-1
65,4,2,-8,-2
66,4,0,-30,-1
66,4,2,-8,-2
67,4,0,-29,-1
67,4,2,-8,-2
68,4,0,-28,-1
69,4,0,-27,-1
70,4,0,-26,-1
71,4,0,-26,-1
