40,4,1,5,-3
41,4,1,6,-3
42,4,0,-2,-1
42,4,1,7,-4
43,4,0,-2,-1
43,4,1,8,-4
44,4,0,-3,-2
44,4,1,9,-5
45,4,0,-3,-2
45,4,1,11,-6
46,4,0,-3,-2
46,4,1,13,-7
47,4,0,-3,-2
47,4,1,17,-9
48,4,0,-3,-2
48,4,1,25,-13
49,4,0,-3,-2
49,4,1,42,-20
49,4,2,-14,-3
50,4,0,-3,-2
50,4,1,85,-28
50,4,2,-15,-4
51,4,0,-3,-2
51,4,1,133,-21
51,4,2,-17,-4
52,4,0,-3,-2
52,4,1,153,-14
52,4,2,-19,-4
53,4,0,-3,-2
53,4,1,161,-10
53,4,2,-22,-5
54,4,0,-3,-2
54,4,1,166,-8
54,4,2,-25,-6
55,4,0,-4,-2
55,4,1,169,-6
55,4,2,-30,-7
56,4,0,-4,-2
56,4,1,170,-5
56,4,2,-36,-8
57,4,0,-4,-2
57,4,1,172,-4
57,4,2,-46,-10
58,4,0,-4,-2
58,4,1,173,-4
58,4,2,-59,-12
59,4,0,-4,-3
59,4,1,174,-3
59,4,2,-78,-13
60,4,0,-4,-3
60,4,1,174,-3
60,4,2,-99,-13
61,4,0,-5,-3
61,4,2,-118,-12
62,4,0,-5,-3
62,4,2,-132,-10
63,4,0,-5,-3
63,4,2,-142,-8
64,4,0,-5,-3
64,4,2,-149,-7
65,4,0,-6,-3
65,4,2,-154,-6
66,4,0,-6,-4
66,4,2,-157,-5
67,4,0,-6,-4
67,4,2,-160,-5
68,4,0,-7,-4
68,4,2,-162,-4
69,4,0,-7,-4
69,4,2,-164,-4
70,4,0,-8,-5
70,4,2,-166,-3
71,4,0,-9,-5
72,4,0,-10,-6
73,4,0,-11,-6
74,4,0,-12,-7
75,4,0,-14,-8
76,4,0,-16,-9
77,4,0,-19,-11
78,4,0,-23,-13
79,4,0,-30,-17
80,4,0,-41,-21
81,4,0,-61,-28
82,4,0,-91,-31
83,4,0,-121,-27
84,4,0,-140,-21
85,4,0,-150,-16
86,4,0,-157,-13
87,4,0,-161,-11
88,4,0,-164,-9
89,4,0,-166,-8
90,4,0,-168,-7
91,4,0,-169,-6
92,4,0,-170,-6
93,4,0,-171,-5
94,4,0,-172,-5
95,4,0,-172,-4
96,4,0,-173,-4
97,4,0,-173,-4
98,4,0,-174,-4
99,4,0,-174,-3
