1,5,0,-49,3
2,5,0,-49,3
3,5,0,-49,3
4,5,0,-49,3
5,5,0,-49,3
6,5,0,-49,3
7,5,0,-49,3
8,5,0,-49,3
9,5,0,-49,3
10,5,0,-49,3
11,4,0,162,-1
11,5,0,-49,3
12,4,0,162,-1
12,5,0,-49,3
13,4,0,161,-1
13,5,0,-49,3
14,4,0,161,-1
14,5,0,-49,3
15,4,0,161,-1
15,5,0,-49,3
16,4,0,161,-1
16,5,0,-49,3
17,4,0,160,-1
17,5,0,-49,3
18,4,0,160,-1
18,5,0,-49,3
19,4,0,160,-1
19,5,0,-49,3
20,4,0,160,-1
20,5,0,-49,3
21,4,0,159,-1
21,5,0,-49,3
22,4,0,159,-1
22,5,0,-49,3
23,4,0,159,-1
23,5,0,-49,3
24,4,0,158,-1
24,5,0,-49,3
25,4,0,158,-1
25,5,0,-49,3
26,4,0,158,-1
26,5,0,-49,3
27,4,0,157,-1
27,5,0,-49,3
28,4,0,157,-1
28,5,0,-49,3
29,4,0,156,-1
29,5,0,-49,3
30,4,0,156,-1
30,5,0,-49,3
31,4,0,156,-1
31,5,0,-49,3
32,3,0,145,-3
32,4,0,155,-1
32,5,0,-49,3
33,3,0,143,-3
33,4,0,155,-1
33,5,0,-49,3
34,3,0,142,-3
34,4,0,154,-1
34,5,0,-49,3
35,3,0,140,-3
35,4,0,154,-1
35,5,0,-49,3
36,3,0,138,-3
36,4,0,153,-1
36,5,0,-49,3
37,3,0,135,-4
37,4,0,153,-1
37,5,0,-49,3
38,3,0,133,-4
38,4,0,152,-1
38,5,0,-49,3
39,3,0,130,-4
39,4,0,152,-1
39,5,0,-49,3
40,3,0,127,-4
40,4,0,151,-1
40,5,0,-49,3
41,3,0,124,-4
41,4,0,151,-1
41,5,0,-49,3
42,3,0,121,-4
42,4,0,150,-1
42,5,0,-49,3
43,3,0,117,-5
43,4,0,149,-1
43,5,0,-49,3
44,3,0,113,-5
44,4,0,149,-1
44,5,0,-49,3
45,3,0,109,-5
45,4,0,148,-1
45,5,0,-49,3
46,3,0,104,-5
46,4,0,147,-1
46,5,0,-49,3
47,3,0,100,-5
47,4,0,147,-1
47,5,0,-49,3
48,3,0,95,-5
48,4,0,146,-1
48,5,0,-49,3
49,3,0,90,-5
49,4,0,145,-1
49,5,0,-49,3
50,3,0,86,-5
50,4,0,144,-1
50,5,0,-49,3
51,3,0,81,-5
51,4,0,143,-1
51,5,0,-49,3
52,3,0,76,-5
52,4,0,143,-2
52,5,0,-49,3
53,3,0,72,-5
53,4,0,142,-2
53,5,0,-49,3
54,3,0,68,-5
54,4,0,141,-2
54,5,0,-49,3
55,3,0,64,-5
55,4,0,140,-2
55,5,0,-49,3
56,3,0,60,-4
56,4,0,139,-2
56,5,0,-49,3
57,3,0,57,-4
57,4,0,138,-2
57,5,0,-49,3
58,3,0,54,-4
58,4,0,136,-2
58,5,0,-49,3
59,3,0,51,-4
59,4,0,135,-2
59,5,0,-49,3
60,3,0,48,-4
60,4,0,134,-2
60,5,0,-49,3
61,3,0,46,-4
61,4,0,133,-2
61,5,0,-49,3
62,3,0,43,-4
62,4,0,131,-2
62,5,0,-49,3
63,3,0,41,-3
63,4,0,130,-2
63,5,0,-49,3
64,3,0,39,-3
64,4,0,128,-2
64,5,0,-49,3
65,3,0,37,-3
65,4,0,127,-2
65,5,0,-49,3
66,3,0,36,-3
66,4,0,125,-2
66,5,0,-49,3
67,3,0,34,-3
67,4,0,124,-2
67,5,0,-49,3
68,3,0,33,-3
68,4,0,122,-2
68,5,0,-49,3
69,3,0,32,-3
69,4,0,120,-2
69,5,0,-49,3
70,3,0,30,-3
70,4,0,118,-2
70,5,0,-49,3
71,3,0,29,-3
71,4,0,116,-2
71,5,0,-49,3
72,3,0,28,-2
72,4,0,114,-2
72,5,0,-49,3
73,3,0,27,-2
73,4,0,112,-2
73,5,0,-49,3
74,3,0,26,-2
74,4,0,110,-2
74,5,0,-49,3
75,3,0,25,-2
75,4,0,108,-2
75,5,0,-49,3
76,3,0,24,-2
76,4,0,106,-2
76,5,0,-49,3
77,3,0,24,-2
77,4,0,103,-2
77,5,0,-49,3
78,3,0,23,-2
78,4,0,101,-2
78,5,0,-49,3
79,3,0,22,-2
79,4,0,99,-2
79,5,0,-49,3
80,3,0,22,-2
80,4,0,96,-2
80,5,0,-49,3
81,3,0,21,-2
81,4,0,94,-2
81,5,0,-49,3
82,3,0,20,-2
82,4,0,92,-2
82,5,0,-49,3
83,3,0,20,-2
83,4,0,89,-2
83,5,0,-49,3
84,3,0,19,-2
84,4,0,87,-2
84,5,0,-49,3
85,3,0,19,-2
85,4,0,84,-2
85,5,0,-49,3
86,4,0,82,-2
86,5,0,-49,3
87,4,0,80,-2
87,5,0,-49,3
88,4,0,77,-2
88,5,0,-49,3
89,4,0,75,-2
89,5,0,-49,3
90,4,0,73,-2
90,5,0,-49,3
91,4,0,71,-2
91,5,0,-49,3
92,4,0,68,-2
92,5,0,-49,3
93,4,0,66,-2
93,5,0,-49,3
94,4,0,64,-2
94,5,0,-49,3
95,4,0,62,-2
95,5,0,-49,3
96,4,0,61,-2
96,5,0,-49,3
97,4,0,59,-2
97,5,0,-49,3
98,4,0,57,-2
98,5,0,-49,3
99,4,0,55,-2
99,5,0,-49,3
