30,0,0,111,-4
31,0,0,102,-4
32,0,0,92,-4
33,0,0,82,-4
33,4,0,1,0
34,0,0,72,-4
34,0,1,-30,-1
34,4,0,1,-1
35,0,0,64,-4
35,0,1,-32,-1
35,4,0,2,-1
36,0,0,57,-3
36,0,1,-34,-1
36,4,0,2,-1
37,0,0,50,-3
37,0,1,-36,-1
37,4,0,2,-1
38,0,0,45,-3
38,0,1,-39,-2
38,4,0,2,-1
39,0,0,41,-3
39,0,1,-42,-2
39,4,0,2,-1
40,0,0,37,-2
40,0,1,-45,-2
40,4,0,2,-1
41,0,0,34,-2
41,0,1,-49,-2
41,4,0,2,-1
42,0,0,31,-2
42,0,1,-53,-2
42,4,0,2,-1
43,0,0,28,-2
43,0,1,-58,-2
43,4,0,2,-1
44,0,0,26,-2
44,0,1,-64,-2
44,4,0,2,-1
45,0,0,25,-2
45,0,1,-70,-2
45,4,0,2,-1
46,0,0,23,-2
46,0,1,-76,-2
46,4,0,3,-1
47,0,0,22,-1
47,0,1,-83,-3
47,4,0,3,-1
48,0,0,20,-1
48,0,1,-90,-3
48,4,0,3,-1
49,0,0,19,-1
49,0,1,-97,-3
49,4,0,3,-1
50,0,0,18,-1
50,0,1,-104,-2
50,4,0,3,-1
51,0,0,17,-1
51,0,1,-110,-2
51,4,0,4,-1
52,0,0,17,-1
52,0,1,-116,-2
52,4,0,4,-1
53,0,0,16,-1
53,0,1,-121,-2
53,4,0,5,-2
54,0,0,15,-1
54,0,1,-126,-2
54,4,0,5,-2
55,0,0,15,-1
55,0,1,-130,-2
55,4,0,6,-2
56,0,0,14,-1
56,0,1,-134,-2
56,4,0,7,-2
57,0,0,13,-1
57,0,1,-137,-2
57,4,0,8,-3
58,0,0,13,-1
58,0,1,-140,-2
58,4,0,11,-4
59,0,0,12,-1
59,0,1,-143,-2
59,4,0,14,-5
60,0,0,12,-1
60,0,1,-145,-1
60,4,0,22,-7
61,0,0,12,-1
61,0,1,-147,-1
61,4,0,42,-13
62,0,0,11,-1
62,0,1,-149,-1
62,4,0,106,-18
63,0,0,11,-1
63,0,1,-151,-1
63,4,0,149,-10
64,0,0,11,-1
64,0,1,-153,-1
64,4,0,162,-6
65,0,0,10,-1
65,0,1,-154,-1
65,4,0,167,-4
66,0,0,10,-1
66,0,1,-155,-1
66,4,0,170,-3
67,0,0,10,-1
67,0,1,-156,-1
67,4,0,172,-3
68,0,0,9,-1
68,0,1,-157,-1
68,4,0,173,-2
69,0,0,9,-1
69,0,1,-158,-1
69,4,0,174,-2
70,0,0,9,-1
70,0,1,-159,-1
70,4,0,175,-2
71,0,0,9,-1
71,0,1,-160,-1
71,4,0,175,-2
72,0,0,8,-1
72,0,1,-161,-1
72,4,0,176,-1
73,0,0,8,-1
73,0,1,-162,-1
73,4,0,176,-1
74,0,0,8,-1
74,0,1,-162,-1
74,4,0,177,-1
75,0,0,8,-1
75,0,1,-163,-1
75,4,0,177,-1
76,0,0,8,-1
76,0,1,-163,-1
76,4,0,177,-1
77,0,0,8,-1
77,0,1,-164,-1
77,4,0,177,-1
78,0,0,7,-1
78,0,1,-164,-1
78,4,0,177,-1
79,0,0,7,0
79,0,1,-165,-1
79,4,0,178,-1
80,0,0,7,0
80,0,1,-165,-1
80,4,0,178,-1
81,0,0,7,0
81,0,1,-166,-1
81,4,0,178,-1
82,0,0,7,0
82,0,1,-166,-1
82,4,0,178,-1
83,0,0,7,0
83,0,1,-167,-1
83,4,0,178,-1
84,0,0,7,0
84,0,1,-167,-1
84,4,0,178,-1
85,0,0,6,0
85,0,1,-167,-1
85,4,0,178,-1
86,0,0,6,0
86,0,1,-168,-1
86,4,0,178,-1
87,0,0,6,0
87,0,1,-168,-1
87,4,0,178,-1
88,0,0,6,0
88,0,1,-168,-1
88,4,0,178,-1
89,0,0,6,0
89,4,0,178,-1
90,0,0,6,0
90,4,0,178,-1
