1,4,0,-179,-1
2,4,0,-179,-1
2,4,1,-2,0
3,4,0,-179,-1
3,4,1,-2,0
4,4,0,-179,-1
4,4,1,-2,0
5,4,0,-179,-1
5,4,1,-2,0
6,4,0,-179,-1
6,4,1,-2,0
7,4,0,-179,-1
7,4,1,-2,0
8,4,0,-179,-1
8,4,1,-2,0
9,4,0,-179,-1
9,4,1,-2,0
10,4,0,-179,-1
10,4,1,-2,0
11,4,0,-179,-1
11,4,1,-2,0
12,4,0,-179,-1
12,4,1,-2,-1
13,4,0,-179,-1
13,4,1,-2,-1
14,4,0,-179,-1
14,4,1,-3,-1
15,4,0,-178,-1
15,4,1,-3,-1
16,4,0,-178,-1
16,4,1,-3,-1
17,4,0,-178,-1
17,4,1,-3,-1
18,4,0,-178,-1
18,4,1,-3,-1
19,4,0,-178,-1
19,4,1,-3,-1
20,4,0,-178,-1
20,4,1,-3,-1
21,4,0,-178,-1
21,4,1,-3,-1
22,4,0,-178,-1
22,4,1,-3,-1
23,4,0,-178,-1
23,4,1,-3,-1
24,4,0,-178,-1
24,4,1,-3,-1
25,4,0,-178,-1
25,4,1,-3,-1
26,4,0,-178,-1
26,4,1,-3,-1
27,4,0,-178,-1
27,4,1,-3,-1
28,4,0,-178,-1
28,4,1,-3,-1
29,4,0,-178,-1
29,4,1,-3,-1
30,4,0,-178,-1
30,4,1,-3,-1
31,4,0,-178,-1
31,4,1,-4,-1
32,4,0,-177,-1
32,4,1,-4,-1
33,4,0,-177,-1
33,4,1,-4,-1
34,4,0,-177,-2
34,4,1,-4,-1
35,4,0,-177,-2
35,4,1,-4,-1
36,4,0,-177,-2
36,4,1,-4,-1
37,4,0,-177,-2
37,4,1,-4,-1
38,4,0,-177,-2
38,4,1,-4,-1
39,4,0,-176,-2
39,4,1,-4,-1
40,4,0,-176,-2
40,4,1,-4,-1
41,4,0,-176,-2
41,4,1,-5,-1
42,4,0,-175,-2
42,4,1,-5,-1
43,4,0,-175,-3
43,4,1,-5,-1
44,4,0,-175,-3
44,4,1,-5,-1
45,4,0,-174,-3
45,4,1,-5,-1
46,4,0,-174,-3
46,4,1,-5,-1
47,4,0,-173,-4
47,4,1,-6,-1
48,4,0,-172,-4
48,4,1,-6,-1
49,4,0,-171,-5
49,4,1,-6,-1
50,4,0,-169,-6
50,4,1,-6,-1
51,4,0,-167,-7
51,4,1,-7,-1
52,4,0,-163,-9
52,4,1,-7,-1
53,4,0,-157,-12
53,4,1,-7,-1
54,4,0,-146,-17
54,4,1,-8,-2
55,4,0,-119,-25
55,4,1,-8,-2
56,4,0,-70,-27
56,4,1,-8,-2
57,4,0,-38,-18
57,4,1,-9,-2
58,4,0,-25,-13
58,4,1,-10,-2
59,4,0,-18,-9
59,4,1,-10,-2
60,4,0,-14,-7
60,4,1,-11,-2
61,4,0,-12,-6
61,4,1,-12,-2
62,4,0,-10,-5
62,4,1,-13,-3
63,4,0,-9,-5
63,4,1,-14,-3
64,4,0,-8,-4
64,4,1,-15,-3
65,4,0,-7,-4
65,4,1,-17,-3
66,4,0,-6,-3
66,4,1,-19,-4
67,4,0,-6,-3
67,4,1,-21,-4
68,4,0,-5,-3
68,4,1,-25,-5
69,4,0,-5,-3
69,4,1,-29,-6
70,4,0,-4,-2
70,4,1,-35,-7
71,4,0,-4,-2
71,4,1,-43,-8
72,4,0,-4,-2
72,4,1,-55,-10
73,4,0,-4,-2
73,4,1,-72,-11
74,4,0,-3,-2
74,4,1,-93,-12
75,4,0,-3,-2
75,4,1,-112,-11
76,4,0,-3,-2
76,4,1,-128,-9
77,4,0,-3,-2
77,4,1,-138,-8
78,4,0,-3,-2
78,4,1,-146,-7
79,4,0,-3,-1
79,4,1,-152,-6
80,4,0,-3,-1
80,4,1,-156,-5
81,4,0,-3,-1
81,4,1,-159,-4
82,4,0,-2,-1
82,4,1,-161,-4
83,4,0,-2,-1
83,4,1,-163,-3
84,4,0,-2,-1
84,4,1,-165,-3
85,4,0,-2,-1
85,4,1,-166,-3
86,4,0,-2,-1
86,4,1,-167,-3
87,4,0,-2,-1
87,4,1,-168,-2
88,4,0,-2,-1
88,4,1,-169,-2
89,4,0,-2,-1
89,4,1,-170,-2
90,4,0,-2,-1
90,4,1,-170,-2
91,4,0,-2,-1
91,4,1,-171,-2
92,4,0,-2,-1
92,4,1,-171,-2
93,4,0,-2,-1
93,4,1,-172,-2
94,4,0,-2,-1
94,4,1,-172,-2
95,4,0,-2,-1
95,4,1,-172,-2
96,4,0,-2,-1
96,4,1,-173,-1
97,4,0,-2,-1
97,4,1,-173,-1
98,4,0,-2,-1
98,4,1,-173,-1
99,4,0,-1,-1
99,4,1,-174,-1
