0,5,0,70,6
1,5,0,70,6
2,5,0,70,6
3,5,0,70,6
4,5,0,70,6
5,5,0,70,6
6,5,0,70,6
7,5,0,70,6
8,5,0,70,6
9,5,0,70,6
10,5,0,70,6
11,5,0,70,6
12,5,0,70,6
13,5,0,70,6
14,5,0,70,6
15,5,0,70,6
16,5,0,70,6
17,5,0,70,6
18,5,0,70,6
19,5,0,70,6
20,4,1,-178,-1
20,5,0,70,6
21,4,1,-177,-1
21,5,0,70,6
22,4,1,-177,-1
22,5,0,70,6
23,4,1,-177,-1
23,5,0,70,6
24,4,1,-177,-1
24,5,0,70,6
25,4,1,-177,-1
25,5,0,70,6
26,4,1,-177,-2
26,5,0,70,6
27,4,1,-177,-2
27,5,0,70,6
28,4,1,-177,-2
28,5,0,70,6
29,4,0,29,-1
29,4,1,-177,-2
29,5,0,70,6
30,4,0,30,-1
30,4,1,-177,-2
30,5,0,70,6
31,4,0,31,-1
31,4,1,-177,-2
31,5,0,70,6
32,4,0,33,-1
32,4,1,-177,-2
32,5,0,70,6
33,4,0,34,-1
33,4,1,-176,-2
33,5,0,70,6
34,4,0,35,-1
34,4,1,-176,-2
34,5,0,70,6
35,4,0,36,-1
35,4,1,-176,-2
35,5,0,70,6
36,4,0,38,-1
36,4,1,-176,-2
36,5,0,70,6
37,4,0,39,-1
37,4,1,-176,-2
37,5,0,70,6
38,4,0,41,-1
38,4,1,-176,-2
38,5,0,70,6
39,4,0,42,-1
39,4,1,-176,-2
39,5,0,70,6
40,4,0,44,-1
40,4,1,-175,-2
40,5,0,70,6
41,4,0,46,-1
41,4,1,-175,-3
41,5,0,70,6
42,4,0,48,-1
42,4,1,-175,-3
42,5,0,70,6
43,4,0,51,-1
43,4,1,-175,-3
43,5,0,70,6
44,4,0,53,-1
44,4,1,-175,-3
44,5,0,70,6
45,4,0,55,-1
45,4,1,-174,-3
45,5,0,70,6
46,4,0,58,-2
46,4,1,-174,-3
46,5,0,70,6
47,4,0,61,-2
47,4,1,-174,-3
47,5,0,70,6
48,4,0,64,-2
48,4,1,-173,-4
48,5,0,70,6
49,4,0,67,-2
49,4,1,-173,-4
49,5,0,70,6
50,4,0,70,-2
50,4,1,-172,-4
50,5,0,70,6
51,4,0,74,-2
51,4,1,-171,-5
51,5,0,70,6
52,4,0,78,-2
52,4,1,-171,-5
52,5,0,70,6
53,4,0,81,-2
53,4,1,-170,-5
53,5,0,70,6
54,4,0,85,-2
54,4,1,-169,-6
54,5,0,70,6
55,4,0,89,-2
55,4,1,-168,-7
55,5,0,70,6
56,4,0,93,-2
56,4,1,-166,-7
56,5,0,70,6
57,4,0,96,-2
57,4,1,-164,-8
57,5,0,70,6
58,4,0,100,-2
58,4,1,-161,-10
58,5,0,70,6
59,4,0,104,-2
59,4,1,-157,-12
59,5,0,70,6
60,4,0,107,-2
60,4,1,-151,-14
60,5,0,70,6
61,4,0,110,-2
61,4,1,-142,-18
61,5,0,70,6
62,4,0,114,-2
62,4,1,-128,-23
62,5,0,70,6
63,4,0,117,-2
63,4,1,-103,-28
63,5,0,70,6
64,4,0,120,-2
64,4,1,-74,-27
64,5,0,70,6
65,4,0,122,-2
65,4,1,-51,-23
65,5,0,70,6
66,4,0,125,-1
66,4,1,-37,-18
66,5,0,70,6
67,4,0,127,-1
67,4,1,-28,-14
67,5,0,70,6
68,4,0,130,-1
68,4,1,-23,-12
68,5,0,70,6
69,4,0,132,-1
69,4,1,-19,-10
69,5,0,70,6
70,4,0,134,-1
70,4,1,-16,-9
70,5,0,70,6
71,4,0,136,-1
71,4,1,-14,-7
71,5,0,70,6
72,4,0,138,-1
72,4,1,-13,-7
72,5,0,70,6
73,4,0,139,-1
73,4,1,-11,-6
73,5,0,70,6
74,4,0,141,-1
74,4,1,-10,-5
74,5,0,70,6
75,4,0,142,-1
75,4,1,-9,-5
75,5,0,70,6
76,4,0,144,-1
76,4,1,-9,-5
76,5,0,70,6
77,4,0,145,-1
77,4,1,-8,-4
77,5,0,70,6
78,4,0,146,-1
78,4,1,-8,-4
78,5,0,70,6
79,4,0,147,-1
79,4,1,-7,-4
79,5,0,70,6
80,4,0,148,-1
80,4,1,-7,-4
80,5,0,70,6
81,4,0,149,-1
81,4,1,-6,-3
81,5,0,70,6
82,4,0,150,-1
82,4,1,-6,-3
82,5,0,70,6
83,4,1,-6,-3
83,5,0,70,6
84,4,1,-5,-3
84,5,0,70,6
85,4,1,-5,-3
85,5,0,70,6
86,4,1,-5,-3
86,5,0,70,6
87,4,1,-5,-2
87,5,0,70,6
88,4,1,-4,-2
88,5,0,70,6
89,4,1,-4,-2
89,5,0,70,6
90,4,1,-4,-2
90,5,0,70,6
91,4,1,-4,-2
91,5,0,70,6
92,4,1,-4,-2
92,5,0,70,6
93,4,1,-4,-2
93,5,0,70,6
94,4,1,-4,-2
94,5,0,70,6
95,4,1,-3,-2
95,5,0,70,6
96,4,1,-3,-2
96,5,0,70,6
97,4,1,-3,-2
97,5,0,70,6
98,4,1,-3,-2
98,5,0,70,6
99,4,1,-3,-2
99,5,0,70,6
