0,5,0,-17,5
1,4,1,4,-1
1,5,0,-16,5
2,4,1,4,-1
2,5,0,-16,5
3,4,1,4,-1
3,5,0,-16,5
4,4,1,4,-1
4,5,0,-16,5
5,4,1,4,-1
5,5,0,-16,5
6,4,1,4,-1
6,5,0,-16,5
7,4,1,4,-1
7,5,0,-16,4
8,4,1,4,-1
8,5,0,-16,4
9,4,1,4,-1
9,5,0,-15,4
10,4,1,4,-1
10,5,0,-15,4
11,4,1,4,-1
11,5,0,-15,4
12,4,1,4,-2
12,5,0,-15,4
13,4,1,5,-2
13,5,0,-15,4
14,4,0,-177,0
14,4,1,5,-2
14,5,0,-15,4
15,4,0,-177,0
15,4,1,5,-2
15,5,0,-15,4
16,4,0,-177,0
16,4,1,5,-2
16,5,0,-15,4
17,4,0,-177,-1
17,4,1,5,-2
17,5,0,-15,4
18,4,0,-177,-1
18,4,1,5,-2
18,5,0,-14,4
19,4,0,-177,-1
19,4,1,5,-2
19,5,0,-14,4
20,4,0,-177,-1
20,4,1,6,-2
20,5,0,-14,4
21,4,0,-176,-1
21,4,1,6,-2
21,5,0,-14,4
22,4,0,-176,-1
22,4,1,6,-2
22,5,0,-14,4
23,4,0,-176,-1
23,4,1,6,-2
23,5,0,-14,4
24,4,0,-176,-1
24,4,1,6,-2
24,5,0,-14,4
25,4,0,-176,-1
25,4,1,7,-2
25,5,0,-14,4
26,4,0,-175,-1
26,4,1,7,-2
26,5,0,-14,4
27,4,0,-175,-1
27,4,1,7,-2
27,5,0,-14,4
28,4,0,-174,-1
28,4,1,7,-2
28,5,0,-13,4
29,4,0,-174,-1
29,4,1,8,-3
29,5,0,-13,4
30,4,0,-173,-1
30,4,1,8,-3
30,5,0,-13,4
31,4,0,-173,-1
31,4,1,8,-3
31,5,0,-13,4
32,4,0,-172,-1
32,4,1,9,-3
32,5,0,-13,4
33,4,0,-171,-2
33,4,1,9,-3
33,5,0,-13,4
34,4,0,-169,-2
34,4,1,10,-3
34,5,0,-13,4
35,4,0,-167,-2
35,4,1,10,-3
35,5,0,-13,4
36,4,0,-164,-3
36,4,1,11,-4
36,5,0,-13,4
37,4,0,-160,-3
37,4,1,12,-4
37,5,0,-13,4
38,4,0,-151,-5
38,4,1,13,-4
38,5,0,-13,4
39,4,0,-135,-7
39,4,1,13,-5
39,5,0,-13,4
40,4,0,-99,-10
40,4,1,15,-5
40,5,0,-12,4
41,4,0,-57,-8
41,4,1,16,-5
41,5,0,-12,4
42,4,0,-34,-6
42,4,1,17,-6
42,5,0,-12,4
43,4,0,-24,-4
43,4,1,19,-6
43,5,0,-12,4
44,4,0,-18,-3
44,4,1,21,-7
44,5,0,-12,3
45,4,0,-15,-2
45,4,1,24,-8
45,5,0,-12,3
46,4,0,-12,-2
46,4,1,27,-9
46,5,0,-12,3
47,4,0,-10,-2
47,4,1,32,-10
47,5,0,-12,3
48,4,0,-9,-2
48,4,1,38,-12
48,5,0,-12,3
49,4,0,-8,-1
49,4,1,46,-14
49,5,0,-12,3
50,4,0,-7,-1
50,4,1,57,-16
50,5,0,-12,3
51,4,0,-7,-1
51,4,1,72,-18
51,5,0,-12,3
52,4,0,-6,-1
52,4,1,89,-19
52,5,0,-12,3
53,4,0,-6,-1
53,4,1,107,-18
53,5,0,-12,3
54,4,0,-5,-1
54,4,1,121,-16
54,5,0,-11,3
55,4,0,-5,-1
55,4,1,133,-14
55,5,0,-11,3
56,4,0,-5,-1
56,4,1,141,-12
56,5,0,-11,3
57,4,0,-4,-1
57,4,1,147,-10
57,5,0,-11,3
58,4,0,-4,-1
58,4,1,152,-9
58,5,0,-11,3
59,4,0,-4,-1
59,4,1,155,-8
59,5,0,-11,3
60,4,0,-4,-1
60,4,1,158,-7
60,5,0,-11,3
61,4,0,-3,-1
61,4,1,160,-6
61,5,0,-11,3
62,4,0,-3,-1
62,4,1,162,-6
62,5,0,-11,3
63,4,0,-3,-1
63,4,1,164,-5
63,5,0,-11,3
64,4,0,-3,-1
64,4,1,165,-5
64,5,0,-11,3
65,4,0,-3,-1
65,4,1,166,-5
65,5,0,-11,3
66,4,0,-3,0
66,4,1,167,-4
66,5,0,-11,3
67,4,0,-3,0
67,4,1,168,-4
67,5,0,-11,3
68,4,1,169,-4
68,5,0,-11,3
69,4,1,169,-4
69,5,0,-11,3
70,4,1,170,-3
70,5,0,-11,3
71,4,1,170,-3
71,5,0,-10,3
72,4,1,171,-3
72,5,0,-10,3
73,4,1,171,-3
73,5,0,-10,3
74,4,1,172,-3
74,5,0,-10,3
75,4,1,172,-3
75,5,0,-10,3
76,4,1,172,-3
76,5,0,-10,3
77,4,1,173,-2
77,5,0,-10,3
78,4,1,173,-2
78,5,0,-10,3
79,4,1,173,-2
79,5,0,-10,3
80,4,1,173,-2
80,5,0,-10,3
81,4,1,174,-2
81,5,0,-10,3
82,4,1,174,-2
82,5,0,-10,3
83,4,1,174,-2
83,5,0,-10,3
84,4,1,174,-2
84,5,0,-10,3
85,4,1,174,-2
85,5,0,-10,3
86,4,1,175,-2
86,5,0,-10,3
87,4,1,175,-2
87,5,0,-10,3
88,4,1,175,-2
88,5,0,-10,3
89,4,1,175,-2
89,5,0,-10,3
90,4,1,175,-2
90,5,0,-10,3
91,4,1,175,-2
91,5,0,-9,3
92,4,1,175,-2
92,5,0,-9,3
93,4,1,176,-2
93,5,0,-9,3
94,4,1,176,-1
94,5,0,-9,3
95,4,1,176,-1
95,5,0,-9,3
96,4,1,176,-1
96,5,0,-9,3
97,4,1,176,-1
97,5,0,-9,3
98,4,1,176,-1
98,5,0,-9,3
99,4,1,176,-1
99,5,0,-9,3
