48,4,1,176,-3
49,4,1,175,-4
50,4,1,175,-4
51,4,1,175,-4
52,4,1,174,-5
53,4,1,174,-5
54,4,0,4,-2
54,4,1,173,-6
55,4,0,5,-2
55,4,1,172,-6
56,4,0,5,-2
56,4,1,171,-7
57,4,0,5,-2
57,4,1,170,-8
58,4,0,6,-2
58,4,1,168,-9
59,4,0,6,-2
59,4,1,166,-11
60,4,0,7,-3
60,4,1,162,-14
61,4,0,7,-3
61,4,1,156,-18
62,4,0,8,-3
62,4,1,144,-25
63,4,0,9,-4
63,4,1,117,-35
64,4,0,11,-4
64,4,1,72,-37
65,4,0,12,-5
65,4,1,41,-28
66,4,0,15,-6
66,4,1,27,-20
67,4,0,19,-7
67,4,1,20,-15
68,4,0,24,-9
68,4,1,15,-12
69,4,0,35,-12
69,4,1,13,-10
70,4,0,56,-18
70,4,1,11,-8
71,4,0,95,-21
71,4,1,9,-7
72,4,0,130,-16
72,4,1,8,-6
73,4,0,148,-12
73,4,1,7,-6
74,4,0,157,-9
74,4,1,7,-5
75,4,0,162,-7
75,4,1,6,-5
76,4,0,165,-6
76,4,1,6,-4
76,4,2,-172,-4
77,4,0,168,-5
77,4,1,5,-4
77,4,2,-171,-5
78,4,0,169,-4
78,4,1,5,-4
78,4,2,-169,-6
79,4,0,171,-4
79,4,2,-167,-7
80,4,0,172,-3
80,4,2,-164,-8
81,4,0,172,-3
81,4,2,-159,-11
82,4,0,173,-3
82,4,2,-150,-15
83,4,0,174,-2
83,4,2,-131,-21
84,4,0,174,-2
84,4,2,-92,-27
85,4,0,175,-2
85,4,2,-52,-22
86,4,0,175,-2
86,4,2,-32,-15
87,4,0,175,-2
87,4,2,-22,-11
88,4,0,176,-2
88,4,2,-17,-9
89,4,0,176,-2
89,4,2,-14,-7
90,4,0,176,-2
90,4,2,-12,-6
91,4,2,-10,-5
92,4,2,-9,-4
93,4,2,-8,-4
