1,4,0,-3,-1
1,4,2,149,-2
2,4,0,-3,-1
2,4,2,149,-2
3,4,0,-3,-1
3,4,2,148,-2
4,4,0,-3,-1
4,4,2,148,-2
5,4,0,-3,-1
5,4,2,147,-2
6,4,0,-3,-1
6,4,2,146,-2
7,4,0,-3,-1
7,4,2,146,-2
8,4,0,-3,-1
8,4,2,145,-2
9,4,0,-4,-1
9,4,2,144,-2
10,4,0,-4,-1
10,4,2,144,-2
11,4,0,-4,-1
11,4,2,143,-2
12,4,0,-4,-1
12,4,2,142,-2
13,4,0,-4,-1
13,4,2,141,-2
14,4,0,-4,-1
14,4,2,140,-2
15,4,0,-4,-1
15,4,2,139,-2
16,4,0,-4,-1
16,4,2,138,-2
17,4,0,-4,-1
17,4,2,138,-2
18,4,0,-4,-1
18,4,2,137,-2
19,4,0,-4,-1
19,4,2,135,-2
20,4,0,-4,-1
20,4,2,134,-2
21,4,0,-5,-1
21,4,2,133,-2
22,4,0,-5,-1
22,4,2,132,-2
23,4,0,-5,-1
23,4,2,131,-2
24,4,0,-5,-1
24,4,2,130,-2
25,4,0,-5,-1
25,4,2,128,-2
26,4,0,-5,-1
26,4,2,127,-3
27,4,0,-5,-2
27,4,2,126,-3
28,4,0,-5,-2
28,4,2,124,-3
29,4,0,-6,-2
29,4,2,123,-3
30,4,0,-6,-2
30,4,2,121,-3
31,4,0,-6,-2
31,4,2,119,-3
32,0,0,15,-1
32,4,0,-6,-2
32,4,2,118,-3
33,0,0,15,-1
33,4,0,-6,-2
33,4,1,172,-1
33,4,2,116,-3
34,0,0,16,-1
34,4,0,-6,-2
34,4,2,114,-3
35,0,0,16,-1
35,4,0,-7,-2
35,4,2,112,-3
36,0,0,17,-1
36,4,0,-7,-2
36,4,2,111,-3
37,0,0,18,-1
37,4,0,-7,-2
37,4,2,109,-3
38,0,0,19,-1
38,4,0,-7,-2
38,4,2,107,-3
39,0,0,20,-1
39,4,0,-8,-2
39,4,2,105,-3
40,0,0,20,-1
40,4,0,-8,-2
40,4,1,170,-1
40,4,2,103,-3
41,0,0,22,-1
41,4,0,-8,-2
41,4,1,170,-1
41,4,2,101,-3
42,0,0,23,-1
42,4,0,-9,-3
42,4,1,169,-1
42,4,2,99,-3
43,0,0,24,-1
43,4,0,-9,-3
43,4,1,169,-1
43,4,2,97,-3
44,0,0,25,-1
44,4,0,-10,-3
44,4,1,169,-1
44,4,2,94,-3
45,0,0,27,-1
45,4,0,-10,-3
45,4,1,169,-1
45,4,2,92,-3
46,0,0,29,-1
46,4,0,-11,-3
46,4,1,168,-1
46,4,2,90,-3
47,0,0,31,-1
47,4,0,-11,-3
47,4,1,168,-1
47,4,2,88,-3
48,0,0,33,-1
48,4,0,-12,-3
48,4,1,168,-1
48,4,2,86,-3
49,0,0,36,-2
49,4,0,-13,-4
49,4,1,167,-1
49,4,2,84,-3
50,0,0,39,-2
50,4,0,-13,-4
50,4,1,167,-1
50,4,2,82,-3
51,0,0,42,-2
51,4,0,-14,-4
51,4,1,166,-1
51,4,2,79,-3
52,0,0,46,-2
52,4,0,-15,-4
52,4,1,166,-1
52,4,2,77,-3
53,0,0,51,-2
53,4,0,-17,-5
53,4,1,165,-1
53,4,2,75,-3
54,0,0,56,-2
54,4,0,-18,-5
54,4,1,165,-1
54,4,2,73,-3
55,0,0,63,-2
55,4,0,-20,-6
55,4,1,164,-1
55,4,2,71,-3
56,0,0,69,-3
56,4,0,-22,-6
56,4,1,163,-1
56,4,2,70,-3
57,0,0,77,-3
57,4,0,-25,-7
57,4,1,163,-1
57,4,2,68,-3
58,0,0,85,-3
