37,1,0,168,0
38,1,0,168,0
39,1,0,168,0
40,1,0,167,0
41,1,0,167,0
42,1,0,166,0
43,1,0,165,-1
44,1,0,165,-1
45,1,0,164,-1
46,1,0,163,-1
47,1,0,162,-1
48,1,0,161,-1
49,1,0,160,-1
50,1,0,159,-1
51,1,0,158,-1
52,1,0,156,-1
53,1,0,154,-1
54,1,0,152,-1
55,1,0,150,-1
56,1,0,147,-1
57,1,0,144,-1
58,1,0,141,-1
59,1,0,136,-1
60,1,0,131,-2
61,1,0,125,-2
62,1,0,118,-2
63,1,0,110,-2
64,1,0,101,-2
65,1,0,92,-2
66,1,0,82,-2
67,1,0,73,-2
68,1,0,65,-2
69,1,0,58,-2
70,1,0,52,-2
71,1,0,46,-1
72,1,0,42,-1
73,1,0,38,-1
74,1,0,35,-1
75,1,0,32,-1
76,1,0,30,-1
77,1,0,28,-1
78,1,0,26,-1
79,1,0,24,-1
80,1,0,23,-1
81,1,0,21,-1
82,1,0,20,-1
83,1,0,19,-1
84,1,0,18,-1
85,1,0,17,-1
86,1,0,17,-1
87,1,0,16,-1
88,1,0,15,-1
89,1,0,15,-1
90,1,0,14,0
91,1,0,14,0
92,1,0,13,0
93,1,0,13,0
94,1,0,12,0
