5,4,1,-170,-1
6,4,1,-170,-1
7,4,1,-169,-1
8,3,0,-164,-1
8,4,1,-169,-1
9,3,0,-163,-1
9,4,1,-169,-1
10,3,0,-163,-1
10,4,1,-168,-1
11,3,0,-163,-1
11,4,1,-168,-1
12,3,0,-162,-1
12,4,1,-167,-1
13,3,0,-162,-1
13,4,1,-167,-1
14,3,0,-162,-1
14,4,1,-167,-1
15,3,0,-161,-1
15,4,1,-166,-1
16,3,0,-161,-1
16,4,1,-166,-1
17,3,0,-160,-1
17,4,1,-165,-1
18,3,0,-160,-1
18,4,1,-164,-1
19,3,0,-160,-1
19,4,1,-164,-1
20,3,0,-159,-1
20,4,1,-163,-1
21,3,0,-159,-1
21,4,1,-162,-1
22,3,0,-158,-1
22,4,1,-161,-2
23,3,0,-158,-1
23,4,1,-160,-2
24,3,0,-157,-1
24,4,1,-159,-2
25,3,0,-157,-1
25,4,1,-158,-2
26,3,0,-156,-1
26,4,1,-157,-2
27,3,0,-155,-1
27,4,1,-155,-2
28,3,0,-155,-1
28,4,1,-154,-2
29,3,0,-154,-1
29,4,1,-152,-2
29,4,2,-3,-1
30,3,0,-153,-1
30,4,1,-150,-2
30,4,2,-3,-1
31,3,0,-153,-1
31,4,1,-147,-3
31,4,2,-3,-2
32,3,0,-152,-1
32,4,1,-144,-3
32,4,2,-4,-2
33,3,0,-151,-1
33,4,0,-169,-1
33,4,1,-141,-3
33,4,2,-4,-2
34,3,0,-150,-1
34,4,0,-169,-1
34,4,1,-137,-3
34,4,2,-4,-2
35,3,0,-149,-1
35,4,0,-168,-1
35,4,1,-133,-4
35,4,2,-4,-2
36,3,0,-148,-2
36,4,0,-168,-1
36,4,1,-128,-4
36,4,2,-4,-2
37,3,0,-147,-2
37,4,0,-167,-1
37,4,1,-122,-4
37,4,2,-4,-2
38,3,0,-146,-2
38,4,0,-166,-1
38,4,1,-115,-4
38,4,2,-5,-2
39,3,0,-145,-2
39,4,0,-166,-1
39,4,1,-108,-5
39,4,2,-5,-2
40,3,0,-144,-2
40,4,0,-165,-1
40,4,1,-99,-5
40,4,2,-5,-2
41,3,0,-143,-2
41,4,0,-164,-1
41,4,1,-91,-5
41,4,2,-5,-2
42,3,0,-141,-2
42,4,0,-163,-1
42,4,1,-82,-5
42,4,2,-6,-2
43,3,0,-140,-2
43,4,0,-162,-1
43,4,1,-74,-5
43,4,2,-6,-3
44,3,0,-139,-2
44,4,0,-161,-1
44,4,1,-66,-4
44,4,2,-6,-3
45,3,0,-137,-2
45,4,0,-160,-1
45,4,1,-59,-4
45,4,2,-7,-3
46,4,0,-159,-1
46,4,1,-53,-4
46,4,2,-7,-3
47,4,0,-157,-1
47,4,1,-48,-4
47,4,2,-8,-3
48,2,0,104,-1
48,4,0,-155,-1
48,4,1,-44,-3
48,4,2,-8,-4
49,2,0,105,-1
49,4,0,-153,-2
49,4,1,-40,-3
49,4,2,-9,-4
50,2,0,105,-1
50,4,0,-150,-2
50,4,1,-36,-3
50,4,2,-10,-4
51,2,0,106,-1
51,4,0,-147,-2
51,4,1,-34,-3
51,4,2,-11,-5
52,2,0,106,-1
52,4,0,-144,-2
52,4,1,-31,-3
52,4,2,-12,-6
53,2,0,107,-1
53,4,0,-139,-2
53,4,1,-29,-2
53,4,2,-14,-6
54,2,0,107,-1
54,4,0,-134,-2
54,4,1,-27,-2
54,4,2,-16,-7
55,2,0,107,-1
55,4,0,-128,-3
55,4,1,-25,-2
55,4,2,-20,-9
56,2,0,108,-1
56,4,0,-120,-3
56,4,1,-24,-2
56,4,2,-24,-10
57,2,0,108,-1
57,4,0,-110,-3
57,4,1,-23,-2
57,4,2,-31,-13
58,2,0,109,-1
58,4,0,-100,-3
58,4,1,-21,-2
58,4,2,-43,-17
59,2,0,109,-1
59,4,0,-89,-3
59,4,1,-20,-2
59,4,2,-64,-22
60,2,0,110,-1
60,4,0,-78,-3
60,4,1,-19,-2
60,4,2,-95,-24
61,2,0,110,-1
61,4,0,-68,-3
61,4,1,-18,-2
61,4,2,-123,-21
62,2,0,111,-1
62,4,0,-59,-3
62,4,1,-18,-1
62,4,2,-140,-16
63,2,0,111,-1
63,4,0,-51,-3
63,4,1,-17,-1
63,4,2,-151,-12
64,2,0,111,-1
64,4,0,-45,-2
64,4,1,-16,-1
64,4,2,-157,-10
65,2,0,112,-1
65,4,0,-40,-2
65,4,1,-15,-1
65,4,2,-161,-8
66,2,0,112,-1
66,4,0,-36,-2
66,4,1,-15,-1
66,4,2,-164,-7
67,2,0,113,-1
67,4,0,-32,-2
67,4,1,-14,-1
67,4,2,-166,-6
68,4,0,-29,-2
68,4,1,-14,-1
