6,4,1,176,-2
7,0,0,10,0
8,0,0,10,0
9,0,0,11,0
10,0,0,11,0
11,0,0,11,0
11,4,1,176,-2
12,0,0,11,0
12,4,1,176,-2
13,0,0,12,0
13,4,1,176,-2
14,0,0,12,0
14,4,1,176,-2
15,0,0,12,0
15,4,1,176,-2
16,0,0,13,0
16,4,1,175,-2
17,0,0,13,0
17,4,1,175,-2
18,0,0,13,0
18,4,1,175,-2
19,0,0,14,0
19,4,1,175,-2
20,0,0,14,0
20,4,1,175,-2
21,0,0,15,0
21,4,1,175,-2
22,0,0,15,0
22,4,1,175,-2
23,0,0,16,0
23,4,1,175,-2
24,0,0,16,0
24,4,1,174,-2
25,0,0,17,0
25,4,1,174,-3
26,0,0,17,0
26,4,1,174,-3
27,0,0,18,0
27,4,1,174,-3
28,0,0,19,0
28,4,1,174,-3
29,4,1,174,-3
30,4,1,173,-3
31,4,1,173,-3
32,4,1,173,-3
33,4,1,173,-3
34,4,1,172,-3
35,4,1,172,-3
36,4,1,172,-4
37,4,1,172,-4
38,4,1,171,-4
39,4,1,171,-4
40,4,1,170,-4
41,4,1,170,-4
42,4,1,169,-5
43,4,1,169,-5
44,4,1,168,-5
45,4,1,168,-5
46,4,1,167,-6
47,4,1,166,-6
48,4,1,165,-7
49,4,1,164,-7
50,4,1,162,-8
51,4,1,161,-8
52,4,1,159,-9
53,4,1,157,-10
54,4,1,154,-11
55,4,1,151,-12
56,4,1,146,-14
57,4,1,141,-16
58,4,1,134,-18
59,4,1,124,-20
60,4,1,112,-23
61,4,1,97,-24
62,4,1,82,-24
63,4,0,105,-3
63,4,1,67,-22
64,4,1,55,-20
65,4,1,46,-18
66,4,1,39,-16
67,4,0,95,-3
67,4,1,34,-14
68,4,0,92,-3
68,4,1,29,-12
69,4,0,89,-3
69,4,1,26,-11
70,4,0,86,-3
70,4,1,23,-10
71,4,0,84,-3
71,4,1,21,-9
72,4,0,81,-3
72,4,1,19,-8
73,4,0,78,-3
73,4,1,18,-8
74,4,0,76,-3
74,4,1,16,-7
75,4,0,73,-3
75,4,1,15,-7
76,4,0,71,-3
76,4,1,14,-6
77,4,0,69,-3
77,4,1,13,-6
78,4,0,66,-3
78,4,1,13,-6
79,4,0,64,-2
79,4,1,12,-5
80,4,1,11,-5
81,4,1,11,-5
82,4,1,10,-5
83,4,1,10,-4
84,4,1,9,-4
85,4,1,9,-4
86,4,1,9,-4
87,4,1,8,-4
88,4,1,8,-4
89,4,1,8,-3
90,4,1,7,-3
91,4,1,7,-3
92,4,1,7,-3
93,4,1,7,-3
94,4,1,6,-3
95,4,1,6,-3
96,4,1,6,-3
97,4,1,6,-3
98,4,1,6,-3
99,4,1,6,-3
