1,4,2,-1,-1
2,4,0,-1,0
2,4,1,2,0
2,4,2,-1,-1
3,4,0,-1,0
3,4,1,2,0
3,4,2,-1,-1
4,4,0,-1,0
4,4,1,2,0
4,4,2,-1,-1
5,4,0,-1,0
5,4,1,2,0
5,4,2,-1,-1
6,4,0,-1,-1
6,4,1,2,0
6,4,2,-1,-1
7,4,0,-1,-1
7,4,1,2,0
7,4,2,-1,-1
8,4,0,-1,-1
8,4,1,2,0
8,4,2,-1,-1
9,4,0,-1,-1
9,4,1,2,0
9,4,2,-1,-1
10,4,0,-1,-1
10,4,1,3,0
10,4,2,-2,-1
11,4,0,-1,-1
11,4,1,3,0
11,4,2,-2,-1
12,4,0,-1,-1
12,4,1,3,0
12,4,2,-2,-1
13,4,0,-1,-1
13,4,1,3,0
13,4,2,-2,-1
14,4,0,-1,-1
14,4,1,3,0
14,4,2,-2,-1
15,4,0,-1,-1
15,4,1,3,0
15,4,2,-2,-1
16,4,0,-1,-1
16,4,1,3,0
16,4,2,-2,-1
17,4,0,-1,-1
17,4,1,3,0
17,4,2,-2,-1
18,4,0,-2,-1
18,4,1,3,0
18,4,2,-2,-1
19,4,0,-2,-1
19,4,1,3,0
19,4,2,-2,-1
20,4,0,-2,-1
20,4,1,3,0
20,4,2,-2,-1
21,4,0,-2,-1
21,4,1,3,0
21,4,2,-2,-1
22,4,0,-2,-1
22,4,1,3,0
22,4,2,-2,-1
23,4,0,-2,-1
23,4,1,3,0
23,4,2,-2,-1
24,4,0,-2,-1
24,4,1,3,0
24,4,2,-2,-1
25,4,0,-2,-1
25,4,1,3,0
25,4,2,-2,-1
26,4,0,-2,-1
26,4,1,3,-1
26,4,2,-2,-1
27,4,0,-2,-1
27,4,1,4,-1
27,4,2,-2,-1
28,4,0,-2,-1
28,4,1,4,-1
28,4,2,-2,-1
29,4,0,-2,-1
29,4,1,4,-1
29,4,2,-2,-1
30,4,0,-2,-1
30,4,1,4,-1
30,4,2,-2,-1
31,4,0,-2,-1
31,4,1,4,-1
31,4,2,-2,-1
32,4,0,-2,-1
32,4,1,4,-1
32,4,2,-2,-1
33,4,0,-2,-1
33,4,1,4,-1
33,4,2,-3,-1
34,4,0,-2,-1
34,4,1,4,-1
34,4,2,-3,-1
35,4,0,-2,-1
35,4,1,4,-1
35,4,2,-3,-1
36,4,0,-2,-1
36,4,1,4,-1
36,4,2,-3,-1
37,4,0,-2,-1
37,4,1,5,-1
37,4,2,-3,-1
38,4,0,-2,-1
38,4,1,5,-1
38,4,2,-3,-1
39,4,0,-3,-1
39,4,1,5,-1
39,4,2,-3,-1
40,4,0,-3,-1
40,4,1,5,-1
40,4,2,-3,-1
41,4,0,-3,-1
41,4,1,5,-1
41,4,2,-3,-1
42,4,0,-3,-1
42,4,1,5,-1
42,4,2,-3,-2
43,4,0,-3,-1
43,4,1,6,-1
43,4,2,-4,-2
44,4,0,-3,-1
44,4,1,6,-1
44,4,2,-4,-2
45,4,0,-3,-1
45,4,1,6,-1
45,4,2,-4,-2
46,4,0,-3,-1
46,4,1,6,-1
46,4,2,-4,-2
47,4,0,-3,-1
47,4,1,7,-1
47,4,2,-4,-2
48,4,0,-4,-2
48,4,1,7,-1
48,4,2,-4,-2
49,4,0,-4,-2
49,4,1,7,-1
49,4,2,-5,-2
50,4,0,-4,-2
50,4,1,8,-1
50,4,2,-5,-2
51,4,0,-4,-2
51,4,1,8,-1
51,4,2,-5,-2
52,4,0,-4,-2
52,4,1,8,-1
52,4,2,-6,-3
53,4,0,-5,-2
53,4,1,9,-1
53,4,2,-6,-3
54,4,0,-5,-2
54,4,1,9,-1
54,4,2,-6,-3
55,4,0,-5,-2
55,4,1,10,-1
55,4,2,-7,-3
56,4,0,-6,-2
56,4,1,11,-2
56,4,2,-8,-3
57,4,0,-6,-3
57,4,1,12,-2
57,4,2,-8,-4
58,4,0,-7,-3
58,4,1,12,-2
58,4,2,-9,-4
59,4,0,-8,-3
59,4,1,14,-2
59,4,2,-10,-5
60,4,0,-8,-3
60,4,1,15,-2
60,4,2,-12,-5
61,4,0,-9,-4
61,4,1,16,-2
61,4,2,-13,-6
62,4,0,-11,-4
62,4,1,18,-3
62,4,2,-16,-7
63,4,0,-12,-5
63,4,1,21,-3
63,4,2,-19,-8
64,4,0,-15,-6
64,4,1,24,-3
64,4,2,-24,-11
65,4,0,-18,-7
65,4,1,28,-4
65,4,2,-33,-14
66,4,0,-23,-9
66,4,1,34,-5
66,4,2,-48,-18
67,4,0,-32,-12
67,4,1,42,-6
